TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 177020830, 3.913418, 0.4122863, 0.5353296, 2.003066, 2.263823, 2.793764, 3.972922, 0.1240129, 0.7957456, 2.018563, 2.367205, 2.685163
 177220750, 4.192927, 0.1126741, 1.25203, 2.036077, 2.080799, 2.921254, 3.913418, 0.4122863, 0.5353296, 2.003066, 2.263823, 2.793764
 177420670, 4.049799, 0.1702189, 0.7314995, 2.069437, 2.444438, 2.609447, 4.192927, 0.1126741, 1.25203, 2.036077, 2.080799, 2.921254
 177620590, 3.731464, 0.2258578, 0.7930294, 2.039995, 2.81967, 2.228521, 4.049799, 0.1702189, 0.7314995, 2.069437, 2.444438, 2.609447
 177820510, 3.748373, 0.2075262, 1.026283, 2.035794, 2.926886, 2.105105, 3.731464, 0.2258578, 0.7930294, 2.039995, 2.81967, 2.228521
 178020430, 3.855929, 0.5742869, 1.127839, 2.062852, 2.839627, 2.218758, 3.748373, 0.2075262, 1.026283, 2.035794, 2.926886, 2.105105
 178220350, 3.895457, 0.3807041, 0.8795415, 2.098683, 2.706683, 2.36122, 3.855929, 0.5742869, 1.127839, 2.062852, 2.839627, 2.218758
 178420270, 4.044659, 0.3539871, 0.7147834, 2.122221, 2.640246, 2.42936, 3.895457, 0.3807041, 0.8795415, 2.098683, 2.706683, 2.36122
 178620190, 4.208978, 0.2719164, 1.071095, 2.146279, 2.637432, 2.425113, 4.044659, 0.3539871, 0.7147834, 2.122221, 2.640246, 2.42936
 178820943, 3.883888, 0.02743132, 1.071735, 2.160172, 2.664088, 2.391778, 4.208978, 0.2719164, 1.071095, 2.146279, 2.637432, 2.425113
 179020863, 3.963096, 0.217943, 0.862624, 2.175797, 2.669696, 2.387045, 3.883888, 0.02743132, 1.071735, 2.160172, 2.664088, 2.391778
 179220783, 3.999983, 0.2051954, 0.7034776, 2.204392, 2.644281, 2.401611, 3.963096, 0.217943, 0.862624, 2.175797, 2.669696, 2.387045
 179420703, 4.078877, 0.2635955, 0.8528296, 2.230371, 2.620203, 2.419187, 3.999983, 0.2051954, 0.7034776, 2.204392, 2.644281, 2.401611
 179620623, 3.833966, -0.2100545, 0.849362, 2.243202, 2.597907, 2.441935, 4.078877, 0.2635955, 0.8528296, 2.230371, 2.620203, 2.419187
 179820543, 4.056753, 0.2801941, 0.8339936, 2.258775, 2.578511, 2.466376, 3.833966, -0.2100545, 0.849362, 2.243202, 2.597907, 2.441935
 180020463, 4.132156, 0.1967487, 0.7865905, 2.272899, 2.566378, 2.48038, 4.056753, 0.2801941, 0.8339936, 2.258775, 2.578511, 2.466376
 180220383, 3.999496, -0.1458908, 0.8191411, 2.282031, 2.551781, 2.496337, 4.132156, 0.1967487, 0.7865905, 2.272899, 2.566378, 2.48038
 180420303, 3.849409, 0.2322579, 0.6591627, 2.295055, 2.539658, 2.50602, 3.999496, -0.1458908, 0.8191411, 2.282031, 2.551781, 2.496337
 180620223, 3.893962, 0.2087019, 0.7605628, 2.317301, 2.526624, 2.511307, 3.849409, 0.2322579, 0.6591627, 2.295055, 2.539658, 2.50602
 180820976, 3.876889, 0.04151867, 0.86376, 2.323907, 2.511224, 2.532446, 3.893962, 0.2087019, 0.7605628, 2.317301, 2.526624, 2.511307
 181020896, 4.160683, -0.06517763, 0.8370615, 2.338579, 2.499001, 2.547187, 3.876889, 0.04151867, 0.86376, 2.323907, 2.511224, 2.532446
 181220816, 4.086762, -0.3035902, 0.7811362, 2.342442, 2.493566, 2.558804, 4.160683, -0.06517763, 0.8370615, 2.338579, 2.499001, 2.547187
 181420736, 4.199745, -0.341391, 0.6084744, 2.348708, 2.492201, 2.564711, 4.086762, -0.3035902, 0.7811362, 2.342442, 2.493566, 2.558804
 181620656, 4.113417, -0.2949, 0.3852943, 2.358945, 2.474418, 2.575396, 4.199745, -0.341391, 0.6084744, 2.348708, 2.492201, 2.564711
 181820576, 4.182007, -0.08683432, 0.08422619, 2.364761, 2.457997, 2.585307, 4.113417, -0.2949, 0.3852943, 2.358945, 2.474418, 2.575396
 182020496, 3.9785, -0.2820569, 0.2391785, 2.363777, 2.452751, 2.586818, 4.182007, -0.08683432, 0.08422619, 2.364761, 2.457997, 2.585307
 182220416, 4.148166, 0.1537773, 0.2343718, 2.363208, 2.441601, 2.600693, 3.9785, -0.2820569, 0.2391785, 2.363777, 2.452751, 2.586818
 182420336, 4.114707, -0.2054607, 0.2789779, 2.362539, 2.428965, 2.611437, 4.148166, 0.1537773, 0.2343718, 2.363208, 2.441601, 2.600693
 182620256, 3.964059, -0.01378724, 0.1842154, 2.365544, 2.41345, 2.617995, 4.114707, -0.2054607, 0.2789779, 2.362539, 2.428965, 2.611437
 182820176, 4.136598, -0.1899535, 0.2616455, 2.370898, 2.399929, 2.626548, 3.964059, -0.01378724, 0.1842154, 2.365544, 2.41345, 2.617995
 183020929, 4.139081, -0.2198412, 0.1594101, 2.368487, 2.384372, 2.639477, 4.136598, -0.1899535, 0.2616455, 2.370898, 2.399929, 2.626548
 183220849, 4.040895, -0.05395329, 0.2372254, 2.369536, 2.376522, 2.644211, 4.139081, -0.2198412, 0.1594101, 2.368487, 2.384372, 2.639477
 183420769, 3.769144, -0.1271165, 0.2262165, 2.364404, 2.370559, 2.650666, 4.040895, -0.05395329, 0.2372254, 2.369536, 2.376522, 2.644211
 183620689, 4.056793, 0.03678956, 0.2582796, 2.363929, 2.36271, 2.661305, 3.769144, -0.1271165, 0.2262165, 2.364404, 2.370559, 2.650666
 183820609, 4.251325, 0.0341524, 0.07452251, 2.358481, 2.354848, 2.671486, 4.056793, 0.03678956, 0.2582796, 2.363929, 2.36271, 2.661305
 184020529, 3.88694, -0.09719332, 0.2045624, 2.350312, 2.34465, 2.681216, 4.251325, 0.0341524, 0.07452251, 2.358481, 2.354848, 2.671486
 184220449, 3.893546, 0.06451954, 0.05401656, 2.351278, 2.343107, 2.67897, 3.88694, -0.09719332, 0.2045624, 2.350312, 2.34465, 2.681216
 184420369, 3.840402, -0.2017161, 0.2022307, 2.359231, 2.337666, 2.674173, 3.893546, 0.06451954, 0.05401656, 2.351278, 2.343107, 2.67897
 184620289, 4.14678, -0.214924, 0.2249761, 2.348444, 2.338195, 2.685655, 3.840402, -0.2017161, 0.2022307, 2.359231, 2.337666, 2.674173
 184820209, 3.991864, 0.03643671, -0.03657165, 2.346355, 2.337005, 2.684754, 4.14678, -0.214924, 0.2249761, 2.348444, 2.338195, 2.685655
 185020962, 3.975905, -0.2474534, 0.3489832, 2.35155, 2.341585, 2.677202, 3.991864, 0.03643671, -0.03657165, 2.346355, 2.337005, 2.684754
 185220882, 3.851547, 0.1349387, 0.4522473, 2.345098, 2.345108, 2.683449, 3.975905, -0.2474534, 0.3489832, 2.35155, 2.341585, 2.677202
 185420802, 4.103204, -0.05106949, 0.5806161, 2.338008, 2.344383, 2.695824, 3.851547, 0.1349387, 0.4522473, 2.345098, 2.345108, 2.683449
 185620722, 3.842688, -0.30327, 0.2424063, 2.309473, 2.342806, 2.719243, 4.103204, -0.05106949, 0.5806161, 2.338008, 2.344383, 2.695824
 185820642, 3.832421, -0.05084816, -0.1091959, 2.271055, 2.348212, 2.747026, 3.842688, -0.30327, 0.2424063, 2.309473, 2.342806, 2.719243
 186020562, 3.944195, -0.02294412, 0.03901383, 2.225372, 2.33985, 2.78539, 3.832421, -0.05084816, -0.1091959, 2.271055, 2.348212, 2.747026
 186220482, 4.046708, -0.2300885, -0.6532238, 2.171884, 2.327026, 2.82318, 3.944195, -0.02294412, 0.03901383, 2.225372, 2.33985, 2.78539
 186420402, 4.062768, -0.05401965, -0.85229, 2.109941, 2.308372, 2.863735, 4.046708, -0.2300885, -0.6532238, 2.171884, 2.327026, 2.82318
 186620322, 3.957623, -0.1018287, -1.262291, 2.052904, 2.293217, 2.887752, 4.062768, -0.05401965, -0.85229, 2.109941, 2.308372, 2.863735
 186820242, 4.137187, 0.1282814, -1.513368, 1.999465, 2.280275, 2.903493, 3.957623, -0.1018287, -1.262291, 2.052904, 2.293217, 2.887752
 187020162, 4.228813, -0.02560325, -1.957945, 1.955379, 2.261973, 2.908629, 4.137187, 0.1282814, -1.513368, 1.999465, 2.280275, 2.903493
 187220915, 4.27283, -0.04255596, -1.935768, 1.911963, 2.242162, 2.911352, 4.228813, -0.02560325, -1.957945, 1.955379, 2.261973, 2.908629
 187420835, 4.00564, 0.1725032, -1.904532, 1.870186, 2.220889, 2.907861, 4.27283, -0.04255596, -1.935768, 1.911963, 2.242162, 2.911352
 187620755, 4.299684, 0.01416817, -2.122431, 1.849166, 2.190491, 2.902182, 4.00564, 0.1725032, -1.904532, 1.870186, 2.220889, 2.907861
 187820675, 4.249632, 0.01462943, -2.215109, 1.837522, 2.160678, 2.885826, 4.299684, 0.01416817, -2.122431, 1.849166, 2.190491, 2.902182
 188020595, 4.393484, 0.1580485, -1.706199, 1.829764, 2.137789, 2.867678, 4.249632, 0.01462943, -2.215109, 1.837522, 2.160678, 2.885826
 188220515, 4.275693, -0.01582131, -1.70675, 1.818681, 2.111162, 2.853375, 4.393484, 0.1580485, -1.706199, 1.829764, 2.137789, 2.867678
 188420435, 4.14857, 0.008098328, -1.446251, 1.802591, 2.095752, 2.837032, 4.275693, -0.01582131, -1.70675, 1.818681, 2.111162, 2.853375
 188620355, 4.195076, -0.01798161, -1.306274, 1.797102, 2.085356, 2.817324, 4.14857, 0.008098328, -1.446251, 1.802591, 2.095752, 2.837032
 188820275, 4.128735, -0.1552405, -1.128684, 1.798409, 2.074468, 2.798037, 4.195076, -0.01798161, -1.306274, 1.797102, 2.085356, 2.817324
 189020195, 4.005599, -0.2178885, -0.6837192, 1.801873, 2.06283, 2.779787, 4.128735, -0.1552405, -1.128684, 1.798409, 2.074468, 2.798037
 189220948, 4.23513, 0.1435994, -0.7636187, 1.809031, 2.053077, 2.765031, 4.005599, -0.2178885, -0.6837192, 1.801873, 2.06283, 2.779787
 189420868, 4.022815, -0.08478723, -0.5526492, 1.814178, 2.04017, 2.750944, 4.23513, 0.1435994, -0.7636187, 1.809031, 2.053077, 2.765031
 189620788, 4.220876, -0.06444352, -0.2634132, 1.828147, 2.028183, 2.739028, 4.022815, -0.08478723, -0.5526492, 1.814178, 2.04017, 2.750944
 189820708, 4.139653, -0.01417946, -0.3368126, 1.82682, 2.028259, 2.727014, 4.220876, -0.06444352, -0.2634132, 1.828147, 2.028183, 2.739028
 190020628, 4.041188, -0.1028156, -0.1486801, 1.836348, 2.024634, 2.713488, 4.139653, -0.01417946, -0.3368126, 1.82682, 2.028259, 2.727014
 190220548, 3.882026, -0.04577993, 0.1156419, 1.838951, 2.016412, 2.710366, 4.041188, -0.1028156, -0.1486801, 1.836348, 2.024634, 2.713488
 190420468, 4.112962, -0.06811938, 0.2189556, 1.854655, 2.010467, 2.702224, 3.882026, -0.04577993, 0.1156419, 1.838951, 2.016412, 2.710366
 190620388, 4.035574, -0.04514144, 0.219381, 1.865869, 2.020284, 2.683126, 4.112962, -0.06811938, 0.2189556, 1.854655, 2.010467, 2.702224
 190820308, 4.166442, 0.000685108, 0.7609053, 1.874794, 2.024172, 2.675925, 4.035574, -0.04514144, 0.219381, 1.865869, 2.020284, 2.683126
 191020228, 3.793798, -0.1859624, 0.5217397, 1.884273, 2.030579, 2.66277, 4.166442, 0.000685108, 0.7609053, 1.874794, 2.024172, 2.675925
 191220148, 4.120111, -0.1657754, 0.8269281, 1.902802, 2.03438, 2.653377, 3.793798, -0.1859624, 0.5217397, 1.884273, 2.030579, 2.66277
 191420901, 3.937371, 0.009009394, 0.7763162, 1.911612, 2.036546, 2.649458, 4.120111, -0.1657754, 0.8269281, 1.902802, 2.03438, 2.653377
 191620821, 4.180927, -0.1205355, 0.9571095, 1.915949, 2.035167, 2.656725, 3.937371, 0.009009394, 0.7763162, 1.911612, 2.036546, 2.649458
 191820741, 3.956872, 0.1601628, 0.6696899, 1.916275, 2.042267, 2.656576, 4.180927, -0.1205355, 0.9571095, 1.915949, 2.035167, 2.656725
 192020661, 4.168844, 0.0781155, 0.5472124, 1.931675, 2.043492, 2.653176, 3.956872, 0.1601628, 0.6696899, 1.916275, 2.042267, 2.656576
 192220581, 3.923429, -0.03587558, 0.7006932, 1.941175, 2.044448, 2.646408, 4.168844, 0.0781155, 0.5472124, 1.931675, 2.043492, 2.653176
 192420501, 4.104251, 0.00677861, 0.7887986, 1.94744, 2.045521, 2.647291, 3.923429, -0.03587558, 0.7006932, 1.941175, 2.044448, 2.646408
 192620421, 4.139903, -0.06137603, 0.7540613, 1.954294, 2.058869, 2.637597, 4.104251, 0.00677861, 0.7887986, 1.94744, 2.045521, 2.647291
 192820341, 3.879603, 0.05879912, 0.6144961, 1.951681, 2.068767, 2.63516, 4.139903, -0.06137603, 0.7540613, 1.954294, 2.058869, 2.637597
 193020261, 4.108464, 0.006796362, 0.4409594, 1.943703, 2.073476, 2.644579, 3.879603, 0.05879912, 0.6144961, 1.951681, 2.068767, 2.63516
 193220181, 4.093714, 0.03082081, 0.3365493, 1.916286, 2.088719, 2.656101, 4.108464, 0.006796362, 0.4409594, 1.943703, 2.073476, 2.644579
 193420934, 4.079941, 0.1796041, 0.3137531, 1.874058, 2.092344, 2.684997, 4.093714, 0.03082081, 0.3365493, 1.916286, 2.088719, 2.656101
 193620854, 4.159418, 0.1731989, -0.329469, 1.827386, 2.080634, 2.718586, 4.079941, 0.1796041, 0.3137531, 1.874058, 2.092344, 2.684997
 193820774, 4.200333, -0.1660727, -0.4447901, 1.776608, 2.068893, 2.747744, 4.159418, 0.1731989, -0.329469, 1.827386, 2.080634, 2.718586
 194020694, 4.169959, -0.1417212, -0.8099808, 1.732225, 2.052066, 2.768604, 4.200333, -0.1660727, -0.4447901, 1.776608, 2.068893, 2.747744
 194220614, 4.086071, -0.1746872, -0.9614407, 1.692912, 2.033928, 2.781168, 4.169959, -0.1417212, -0.8099808, 1.732225, 2.052066, 2.768604
 194420534, 4.165517, 0.06046299, -1.480333, 1.65006, 2.01703, 2.790901, 4.086071, -0.1746872, -0.9614407, 1.692912, 2.033928, 2.781168
 194620454, 4.238076, 0.0247575, -1.42386, 1.611558, 1.992875, 2.800545, 4.165517, 0.06046299, -1.480333, 1.65006, 2.01703, 2.790901
 194820374, 4.083091, 0.09186104, -1.718321, 1.572803, 1.968331, 2.804365, 4.238076, 0.0247575, -1.42386, 1.611558, 1.992875, 2.800545
 195020294, 4.176911, -0.1767186, -1.591974, 1.544016, 1.945391, 2.801513, 4.083091, 0.09186104, -1.718321, 1.572803, 1.968331, 2.804365
 195220214, 4.353471, -0.01840843, -1.998364, 1.538234, 1.921392, 2.787022, 4.176911, -0.1767186, -1.591974, 1.544016, 1.945391, 2.801513
 195420967, 4.286756, 0.1126395, -1.925763, 1.536959, 1.896459, 2.769692, 4.353471, -0.01840843, -1.998364, 1.538234, 1.921392, 2.787022
 195620887, 4.292414, 0.1390274, -1.925219, 1.52602, 1.875451, 2.754958, 4.286756, 0.1126395, -1.925763, 1.536959, 1.896459, 2.769692
 195820807, 4.259562, -0.03252012, -1.801281, 1.512324, 1.849932, 2.742322, 4.292414, 0.1390274, -1.925219, 1.52602, 1.875451, 2.754958
 196020727, 4.136064, -0.02405075, -1.920376, 1.493221, 1.823758, 2.734652, 4.259562, -0.03252012, -1.801281, 1.512324, 1.849932, 2.742322
 196220647, 4.473402, 0.08238319, -1.945412, 1.489509, 1.794097, 2.726269, 4.136064, -0.02405075, -1.920376, 1.493221, 1.823758, 2.734652
 196420567, 4.269009, -0.2063237, -1.86314, 1.487769, 1.770812, 2.709317, 4.473402, 0.08238319, -1.945412, 1.489509, 1.794097, 2.726269
 196620487, 4.32326, 0.07830159, -1.5223, 1.484392, 1.745282, 2.700755, 4.269009, -0.2063237, -1.86314, 1.487769, 1.770812, 2.709317
 196820407, 3.985736, 0.1605589, -1.525238, 1.481065, 1.730057, 2.683414, 4.32326, 0.07830159, -1.5223, 1.484392, 1.745282, 2.700755
 197020327, 4.297307, 0.02082003, -1.418896, 1.479178, 1.7117, 2.675978, 3.985736, 0.1605589, -1.525238, 1.481065, 1.730057, 2.683414
 197220247, 4.150599, 0.1666169, -1.134351, 1.47695, 1.696981, 2.665454, 4.297307, 0.02082003, -1.418896, 1.479178, 1.7117, 2.675978
 197420167, 4.175253, -0.08024697, -1.176298, 1.473366, 1.6779, 2.660024, 4.150599, 0.1666169, -1.134351, 1.47695, 1.696981, 2.665454
 197620920, 4.168797, 0.07136724, -0.8405735, 1.47059, 1.66715, 2.651984, 4.175253, -0.08024697, -1.176298, 1.473366, 1.6779, 2.660024
 197820840, 4.170882, 0.073846, -0.7207115, 1.469998, 1.656299, 2.643403, 4.168797, 0.07136724, -0.8405735, 1.47059, 1.66715, 2.651984
 198020760, 4.24155, 0.02696018, -0.7414868, 1.476101, 1.643989, 2.634691, 4.170882, 0.073846, -0.7207115, 1.469998, 1.656299, 2.643403
 198220680, 4.118291, -0.07451058, -0.5526513, 1.47269, 1.640647, 2.624687, 4.24155, 0.02696018, -0.7414868, 1.476101, 1.643989, 2.634691
 198420600, 4.162554, -0.1481386, -0.6064136, 1.476638, 1.628278, 2.620056, 4.118291, -0.07451058, -0.5526513, 1.47269, 1.640647, 2.624687
 198620520, 4.02834, 0.06669423, -0.3425068, 1.470323, 1.621348, 2.618026, 4.162554, -0.1481386, -0.6064136, 1.476638, 1.628278, 2.620056
 198820440, 4.212597, -0.1174332, -0.2626537, 1.470085, 1.61745, 2.614236, 4.02834, 0.06669423, -0.3425068, 1.470323, 1.621348, 2.618026
 199020360, 4.118614, 0.01995297, 0.07651792, 1.479726, 1.609312, 2.607371, 4.212597, -0.1174332, -0.2626537, 1.470085, 1.61745, 2.614236
 199220280, 4.261736, 0.1000518, 0.116353, 1.49086, 1.611129, 2.597386, 4.118614, 0.01995297, 0.07651792, 1.479726, 1.609312, 2.607371
 199420200, 4.007256, 0.1372968, 0.2547844, 1.501648, 1.609007, 2.589193, 4.261736, 0.1000518, 0.116353, 1.49086, 1.611129, 2.597386
 199620953, 4.105388, -0.007422208, 0.686896, 1.536698, 1.599386, 2.577342, 4.007256, 0.1372968, 0.2547844, 1.501648, 1.609007, 2.589193
 199820873, 4.135696, -0.03891022, 0.9444836, 1.590883, 1.600144, 2.550419, 4.105388, -0.007422208, 0.686896, 1.536698, 1.599386, 2.577342
 200020793, 4.186564, -0.006111127, 1.32081, 1.632678, 1.618551, 2.524832, 4.135696, -0.03891022, 0.9444836, 1.590883, 1.600144, 2.550419
 200220713, 4.382607, -0.1022062, 1.588607, 1.676792, 1.631418, 2.507103, 4.186564, -0.006111127, 1.32081, 1.632678, 1.618551, 2.524832
 200420633, 4.44875, -0.03770044, 1.645986, 1.716933, 1.654789, 2.488039, 4.382607, -0.1022062, 1.588607, 1.676792, 1.631418, 2.507103
 200620553, 4.266415, 0.01515524, 2.100897, 1.760547, 1.663761, 2.477115, 4.44875, -0.03770044, 1.645986, 1.716933, 1.654789, 2.488039
 200820473, 4.39408, -0.157194, 2.517717, 1.804407, 1.684734, 2.465741, 4.266415, 0.01515524, 2.100897, 1.760547, 1.663761, 2.477115
 201020393, 4.367767, 0.1532138, 2.635868, 1.831831, 1.713068, 2.463195, 4.39408, -0.157194, 2.517717, 1.804407, 1.684734, 2.465741
 201220313, 4.382726, 0.03704896, 2.552505, 1.873804, 1.732917, 2.456286, 4.367767, 0.1532138, 2.635868, 1.831831, 1.713068, 2.463195
 201420233, 4.363203, 0.01832212, 2.775453, 1.906379, 1.760921, 2.45303, 4.382726, 0.03704896, 2.552505, 1.873804, 1.732917, 2.456286
 201620153, 4.425622, -0.1931545, 2.846213, 1.929711, 1.784571, 2.462527, 4.363203, 0.01832212, 2.775453, 1.906379, 1.760921, 2.45303
 201820906, 4.323528, -0.03337894, 2.527322, 1.948573, 1.814741, 2.469001, 4.425622, -0.1931545, 2.846213, 1.929711, 1.784571, 2.462527
 202020826, 4.190638, -0.0009901728, 2.448795, 1.961366, 1.844288, 2.478963, 4.323528, -0.03337894, 2.527322, 1.948573, 1.814741, 2.469001
 202220746, 4.119743, 0.004174756, 2.611614, 1.969543, 1.873072, 2.490759, 4.190638, -0.0009901728, 2.448795, 1.961366, 1.844288, 2.478963
 202420666, 4.365065, -0.06314099, 2.552287, 1.979833, 1.900391, 2.503124, 4.119743, 0.004174756, 2.611614, 1.969543, 1.873072, 2.490759
 202620586, 4.3211, 0.05725082, 1.928398, 1.981012, 1.92474, 2.518781, 4.365065, -0.06314099, 2.552287, 1.979833, 1.900391, 2.503124
 202820506, 4.306306, -0.05334472, 2.054313, 1.994912, 1.935646, 2.53145, 4.3211, 0.05725082, 1.928398, 1.981012, 1.92474, 2.518781
 203020426, 3.947558, -0.1589209, 1.937383, 1.995185, 1.946324, 2.548035, 4.306306, -0.05334472, 2.054313, 1.994912, 1.935646, 2.53145
 203220346, 4.062581, -0.01886095, 1.550296, 1.995967, 1.967443, 2.560148, 3.947558, -0.1589209, 1.937383, 1.995185, 1.946324, 2.548035
 203420266, 3.961962, -0.1253318, 1.615779, 1.992531, 1.979856, 2.576045, 4.062581, -0.01886095, 1.550296, 1.995967, 1.967443, 2.560148
 203620186, 4.025689, 0.03552636, 1.34732, 1.994026, 1.992259, 2.587517, 3.961962, -0.1253318, 1.615779, 1.992531, 1.979856, 2.576045
 203820939, 3.875874, 0.02690789, 1.441132, 1.999576, 2.001877, 2.592478, 4.025689, 0.03552636, 1.34732, 1.994026, 1.992259, 2.587517
 204020859, 4.036442, -0.1674995, 1.168236, 2.003116, 2.010839, 2.601224, 3.875874, 0.02690789, 1.441132, 1.999576, 2.001877, 2.592478
 204220779, 3.950362, 0.02739004, 1.137892, 2.000183, 2.021171, 2.608792, 4.036442, -0.1674995, 1.168236, 2.003116, 2.010839, 2.601224
 204420699, 4.126425, -0.1018277, 0.8105941, 1.98912, 2.034388, 2.620918, 3.950362, 0.02739004, 1.137892, 2.000183, 2.021171, 2.608792
 204620619, 4.135381, 0.1666668, 0.6792604, 1.985785, 2.040459, 2.6302, 4.126425, -0.1018277, 0.8105941, 1.98912, 2.034388, 2.620918
 204820539, 4.016154, -0.0001042248, 0.7679203, 1.992183, 2.04791, 2.625915, 4.135381, 0.1666668, 0.6792604, 1.985785, 2.040459, 2.6302
 205020459, 3.889948, -0.01367889, 0.5196055, 1.992411, 2.046357, 2.632586, 4.016154, -0.0001042248, 0.7679203, 1.992183, 2.04791, 2.625915
 205220379, 3.921317, -0.1113464, 0.694488, 1.987502, 2.05411, 2.637989, 3.889948, -0.01367889, 0.5196055, 1.992411, 2.046357, 2.632586
 205420299, 3.951129, -0.01307008, 0.5616983, 1.984531, 2.065373, 2.637919, 3.921317, -0.1113464, 0.694488, 1.987502, 2.05411, 2.637989
 205620219, 4.070309, -0.1190208, 0.576441, 1.992285, 2.070898, 2.633688, 3.951129, -0.01307008, 0.5616983, 1.984531, 2.065373, 2.637919
 205820972, 3.918622, -0.2047776, 0.7472771, 1.988806, 2.075701, 2.638453, 4.070309, -0.1190208, 0.576441, 1.992285, 2.070898, 2.633688
 206020892, 3.910887, -0.1469078, 0.6564033, 1.993807, 2.07641, 2.643999, 3.918622, -0.2047776, 0.7472771, 1.988806, 2.075701, 2.638453
 206220812, 3.734741, -0.140961, 0.6864996, 1.99242, 2.082878, 2.648123, 3.910887, -0.1469078, 0.6564033, 1.993807, 2.07641, 2.643999
 206420732, 3.954876, -0.1341157, 0.7216934, 1.995601, 2.086034, 2.654929, 3.734741, -0.140961, 0.6864996, 1.99242, 2.082878, 2.648123
 206620652, 4.121665, 0.1794464, 0.8713757, 1.996222, 2.097784, 2.656188, 3.954876, -0.1341157, 0.7216934, 1.995601, 2.086034, 2.654929
 206820572, 4.039471, 0.2409538, 0.590225, 1.991901, 2.105107, 2.660042, 4.121665, 0.1794464, 0.8713757, 1.996222, 2.097784, 2.656188
 207020492, 4.065021, -0.1054669, 0.8262533, 2.003522, 2.111844, 2.652443, 4.039471, 0.2409538, 0.590225, 1.991901, 2.105107, 2.660042
 207220412, 4.237554, -0.06142838, 0.7386257, 2.018667, 2.124629, 2.639267, 4.065021, -0.1054669, 0.8262533, 2.003522, 2.111844, 2.652443
 207420332, 3.850411, -0.1136805, 0.9390467, 2.021452, 2.12967, 2.636538, 4.237554, -0.06142838, 0.7386257, 2.018667, 2.124629, 2.639267
 207620252, 4.012963, 0.1096298, 0.6166148, 2.015992, 2.132855, 2.648007, 3.850411, -0.1136805, 0.9390467, 2.021452, 2.12967, 2.636538
 207820172, 4.182824, -0.1953, 0.8182565, 2.014809, 2.125682, 2.663456, 4.012963, 0.1096298, 0.6166148, 2.015992, 2.132855, 2.648007
 208020925, 3.860501, -0.02712485, 0.7762681, 2.017437, 2.123616, 2.665524, 4.182824, -0.1953, 0.8182565, 2.014809, 2.125682, 2.663456
 208220845, 4.096712, -0.06508356, 0.7120664, 2.026935, 2.132815, 2.6594, 3.860501, -0.02712485, 0.7762681, 2.017437, 2.123616, 2.665524
 208420765, 3.858586, -0.1518587, 0.5654505, 2.028441, 2.145415, 2.650998, 4.096712, -0.06508356, 0.7120664, 2.026935, 2.132815, 2.6594
 208620685, 3.941827, -0.04117396, 0.8842496, 2.033685, 2.153722, 2.648338, 3.858586, -0.1518587, 0.5654505, 2.028441, 2.145415, 2.650998
 208820605, 4.04844, -0.1302832, 0.710763, 2.030163, 2.156255, 2.656388, 3.941827, -0.04117396, 0.8842496, 2.033685, 2.153722, 2.648338
 209020525, 4.25603, -0.006396081, 0.64238, 2.040277, 2.158175, 2.655968, 4.04844, -0.1302832, 0.710763, 2.030163, 2.156255, 2.656388
 209220445, 3.973293, 0.2134473, 0.9734864, 2.041062, 2.160092, 2.658079, 4.25603, -0.006396081, 0.64238, 2.040277, 2.158175, 2.655968
 209420365, 4.009278, -0.0005144887, 1.156039, 2.067932, 2.163382, 2.644698, 3.973293, 0.2134473, 0.9734864, 2.041062, 2.160092, 2.658079
 209620285, 4.235243, 0.1981306, 0.9940869, 2.107828, 2.177537, 2.616584, 4.009278, -0.0005144887, 1.156039, 2.067932, 2.163382, 2.644698
 209820205, 3.96065, 0.2562958, 1.440609, 2.155875, 2.197613, 2.575635, 4.235243, 0.1981306, 0.9940869, 2.107828, 2.177537, 2.616584
 210020958, 4.175509, 0.04083866, 1.930864, 2.215761, 2.217798, 2.535021, 3.96065, 0.2562958, 1.440609, 2.155875, 2.197613, 2.575635
 210220878, 4.020704, -0.07447039, 2.114633, 2.262037, 2.242851, 2.504342, 4.175509, 0.04083866, 1.930864, 2.215761, 2.217798, 2.535021
 210420798, 4.36421, 0.059733, 2.478824, 2.320064, 2.264363, 2.480145, 4.020704, -0.07447039, 2.114633, 2.262037, 2.242851, 2.504342
 210620718, 4.311396, 0.1136954, 2.765618, 2.366153, 2.291677, 2.463156, 4.36421, 0.059733, 2.478824, 2.320064, 2.264363, 2.480145
 210820638, 4.280071, -0.04521312, 2.958089, 2.424769, 2.323767, 2.433317, 4.311396, 0.1136954, 2.765618, 2.366153, 2.291677, 2.463156
 211020558, 4.451523, -0.001665875, 3.630064, 2.480176, 2.357088, 2.414101, 4.280071, -0.04521312, 2.958089, 2.424769, 2.323767, 2.433317
 211220478, 4.395447, 0.03534247, 3.739478, 2.528661, 2.395831, 2.399584, 4.451523, -0.001665875, 3.630064, 2.480176, 2.357088, 2.414101
 211420398, 4.578043, -0.09590047, 3.898377, 2.568952, 2.43912, 2.393849, 4.395447, 0.03534247, 3.739478, 2.528661, 2.395831, 2.399584
 211620318, 4.286544, -0.1556841, 3.847818, 2.593569, 2.476664, 2.407321, 4.578043, -0.09590047, 3.898377, 2.568952, 2.43912, 2.393849
