TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 169420538, 3.948927, 0.02021553, 0.282923, 1.654489, 1.721329, 2.628653, 4.021196, 0.1176769, 0.3454551, 1.650329, 1.720063, 2.632388
 169620458, 4.155354, -0.0302719, 0.2622895, 1.659672, 1.722708, 2.626925, 3.948927, 0.02021553, 0.282923, 1.654489, 1.721329, 2.628653
 169820378, 4.160586, -0.01835746, 0.4448504, 1.660658, 1.723564, 2.628403, 4.155354, -0.0302719, 0.2622895, 1.659672, 1.722708, 2.626925
 170020298, 4.029878, 0.1153813, 0.3136722, 1.665337, 1.727148, 2.623256, 4.160586, -0.01835746, 0.4448504, 1.660658, 1.723564, 2.628403
 170220218, 4.107154, -0.0181839, 0.5201979, 1.663913, 1.737003, 2.620636, 4.029878, 0.1153813, 0.3136722, 1.665337, 1.727148, 2.623256
 170420971, 4.059389, -0.2193444, 0.2992943, 1.659111, 1.744757, 2.619124, 4.107154, -0.0181839, 0.5201979, 1.663913, 1.737003, 2.620636
 170620891, 4.07772, -0.02894069, 0.5288332, 1.655395, 1.753022, 2.618699, 4.059389, -0.2193444, 0.2992943, 1.659111, 1.744757, 2.619124
 170820811, 3.900722, -0.01073821, 0.3071254, 1.653105, 1.7579, 2.616667, 4.07772, -0.02894069, 0.5288332, 1.655395, 1.753022, 2.618699
 171020731, 4.098611, 0.02784151, 0.02059035, 1.656832, 1.759012, 2.614113, 3.900722, -0.01073821, 0.3071254, 1.653105, 1.7579, 2.616667
 171220651, 4.233216, -0.1413241, -0.2824745, 1.656564, 1.754895, 2.612394, 4.098611, 0.02784151, 0.02059035, 1.656832, 1.759012, 2.614113
 171420571, 4.137353, 0.1236535, -0.3194481, 1.65251, 1.746107, 2.613147, 4.233216, -0.1413241, -0.2824745, 1.656564, 1.754895, 2.612394
 171620491, 4.098124, 0.0927894, -0.07566386, 1.650594, 1.739609, 2.612125, 4.137353, 0.1236535, -0.3194481, 1.65251, 1.746107, 2.613147
 171820411, 4.112549, -0.01645154, -0.3027487, 1.646325, 1.737853, 2.609493, 4.098124, 0.0927894, -0.07566386, 1.650594, 1.739609, 2.612125
 172020331, 4.087926, -0.0725777, -0.1072353, 1.641174, 1.737079, 2.60706, 4.112549, -0.01645154, -0.3027487, 1.646325, 1.737853, 2.609493
 172220251, 3.991651, 0.1104635, -0.3179228, 1.635453, 1.73146, 2.607126, 4.087926, -0.0725777, -0.1072353, 1.641174, 1.737079, 2.60706
 172420171, 4.181289, 0.09400454, -0.1047859, 1.63215, 1.729559, 2.606692, 3.991651, 0.1104635, -0.3179228, 1.635453, 1.73146, 2.607126
 172620924, 4.159471, -0.09288432, -0.2430999, 1.628454, 1.728412, 2.602719, 4.181289, 0.09400454, -0.1047859, 1.63215, 1.729559, 2.606692
 172820844, 4.24396, 0.1858239, -0.06047049, 1.623255, 1.721015, 2.606797, 4.159471, -0.09288432, -0.2430999, 1.628454, 1.728412, 2.602719
 173020764, 4.069232, 0.04199052, -0.3244071, 1.614069, 1.718653, 2.605537, 4.24396, 0.1858239, -0.06047049, 1.623255, 1.721015, 2.606797
 173220684, 4.178844, -0.08749025, -0.06467548, 1.612311, 1.714161, 2.604401, 4.069232, 0.04199052, -0.3244071, 1.614069, 1.718653, 2.605537
 173420604, 4.160704, 0.03434144, -0.1880204, 1.607828, 1.708878, 2.603574, 4.178844, -0.08749025, -0.06467548, 1.612311, 1.714161, 2.604401
 173620524, 4.042546, -0.03941853, -0.3496652, 1.598698, 1.700989, 2.605989, 4.160704, 0.03434144, -0.1880204, 1.607828, 1.708878, 2.603574
 173820444, 4.021877, 0.0898145, -0.04717183, 1.601077, 1.688947, 2.606856, 4.042546, -0.03941853, -0.3496652, 1.598698, 1.700989, 2.605989
 174020364, 4.18634, -0.02823785, -0.2851917, 1.592653, 1.68657, 2.608714, 4.021877, 0.0898145, -0.04717183, 1.601077, 1.688947, 2.606856
 174220284, 3.854885, -0.08901249, -0.06855659, 1.58605, 1.685115, 2.604183, 4.18634, -0.02823785, -0.2851917, 1.592653, 1.68657, 2.608714
 174420204, 4.236854, 0.01226855, -0.1773638, 1.590835, 1.679652, 2.601672, 3.854885, -0.08901249, -0.06855659, 1.58605, 1.685115, 2.604183
 174620957, 3.880633, 0.04755854, 0.7981811, 1.584787, 1.682971, 2.604198, 4.236854, 0.01226855, -0.1773638, 1.590835, 1.679652, 2.601672
 174820877, 3.937328, -0.1011244, 0.7579257, 1.593062, 1.680824, 2.609241, 3.880633, 0.04755854, 0.7981811, 1.584787, 1.682971, 2.604198
 175020797, 3.985344, -0.01865489, 0.9667672, 1.597945, 1.683956, 2.614586, 3.937328, -0.1011244, 0.7579257, 1.593062, 1.680824, 2.609241
 175220717, 3.888438, -0.05423008, 0.815274, 1.603934, 1.700208, 2.608541, 3.985344, -0.01865489, 0.9667672, 1.597945, 1.683956, 2.614586
 175420637, 3.982966, 0.1588822, 1.138621, 1.60728, 1.711409, 2.610168, 3.888438, -0.05423008, 0.815274, 1.603934, 1.700208, 2.608541
 175620557, 3.935744, 0.06943043, 1.000401, 1.619387, 1.71519, 2.608225, 3.982966, 0.1588822, 1.138621, 1.60728, 1.711409, 2.610168
 175820477, 4.118629, 0.02304584, 0.9566603, 1.632438, 1.722788, 2.605797, 3.935744, 0.06943043, 1.000401, 1.619387, 1.71519, 2.608225
 176020397, 4.076313, 0.04741354, 0.8114336, 1.632585, 1.726104, 2.612344, 4.118629, 0.02304584, 0.9566603, 1.632438, 1.722788, 2.605797
 176220317, 3.979549, -0.02567034, 1.026705, 1.636059, 1.733255, 2.614689, 4.076313, 0.04741354, 0.8114336, 1.632585, 1.726104, 2.612344
 176420237, 3.936397, -0.1213752, 0.8579579, 1.645855, 1.742655, 2.610736, 3.979549, -0.02567034, 1.026705, 1.636059, 1.733255, 2.614689
 176620157, 4.200111, 0.08728251, 0.798534, 1.651973, 1.750607, 2.613721, 3.936397, -0.1213752, 0.8579579, 1.645855, 1.742655, 2.610736
 176820910, 3.964, -0.09316053, 1.148854, 1.652442, 1.763436, 2.611867, 4.200111, 0.08728251, 0.798534, 1.651973, 1.750607, 2.613721
 177020830, 3.933816, 0.09787287, 0.9866632, 1.659938, 1.780078, 2.605646, 3.964, -0.09316053, 1.148854, 1.652442, 1.763436, 2.611867
 177220750, 4.199029, -0.04138577, 0.904647, 1.672711, 1.786869, 2.60408, 3.933816, 0.09787287, 0.9866632, 1.659938, 1.780078, 2.605646
 177420670, 4.046757, 0.03766979, 0.8416277, 1.673777, 1.788664, 2.609476, 4.199029, -0.04138577, 0.904647, 1.672711, 1.786869, 2.60408
 177620590, 3.833645, -0.02908987, 0.7685601, 1.67659, 1.789765, 2.613382, 4.046757, 0.03766979, 0.8416277, 1.673777, 1.788664, 2.609476
 177820510, 3.896519, -0.1783293, 0.7516656, 1.687178, 1.799252, 2.609265, 3.833645, -0.02908987, 0.7685601, 1.67659, 1.789765, 2.613382
 178020430, 3.966997, 0.09478665, 1.045294, 1.695396, 1.806154, 2.610279, 3.896519, -0.1783293, 0.7516656, 1.687178, 1.799252, 2.609265
 178220350, 3.951014, 0.04288646, 0.9825759, 1.702958, 1.810692, 2.611098, 3.966997, 0.09478665, 1.045294, 1.695396, 1.806154, 2.610279
 178420270, 4.052984, 0.09129189, 0.8646762, 1.704426, 1.817787, 2.615888, 3.951014, 0.04288646, 0.9825759, 1.702958, 1.810692, 2.611098
 178620190, 4.203382, 0.02695271, 0.7604227, 1.712354, 1.824252, 2.617174, 4.052984, 0.09129189, 0.8646762, 1.704426, 1.817787, 2.615888
 178820943, 3.946956, -0.1486318, 0.7154937, 1.713951, 1.84024, 2.609823, 4.203382, 0.02695271, 0.7604227, 1.712354, 1.824252, 2.617174
 179020863, 4.004282, 0.02435224, 0.7076581, 1.717149, 1.847881, 2.612085, 3.946956, -0.1486318, 0.7154937, 1.713951, 1.84024, 2.609823
 179220783, 4.023352, 0.03955203, 0.7254333, 1.732705, 1.843516, 2.614152, 4.004282, 0.02435224, 0.7076581, 1.717149, 1.847881, 2.612085
 179420703, 4.088728, 0.09058412, 0.7632637, 1.746048, 1.847542, 2.612657, 4.023352, 0.03955203, 0.7254333, 1.732705, 1.843516, 2.614152
 179620623, 3.877722, -0.2574582, 0.9513363, 1.747678, 1.852639, 2.61545, 4.088728, 0.09058412, 0.7632637, 1.746048, 1.847542, 2.612657
 179820543, 4.063822, 0.1407994, 0.8166183, 1.753357, 1.856905, 2.621402, 3.877722, -0.2574582, 0.9513363, 1.747678, 1.852639, 2.61545
 180020463, 4.124302, 0.09438989, 0.7325361, 1.758994, 1.864753, 2.622087, 4.063822, 0.1407994, 0.8166183, 1.753357, 1.856905, 2.621402
 180220383, 4.017996, -0.1616984, 0.7526299, 1.760314, 1.870846, 2.623553, 4.124302, 0.09438989, 0.7325361, 1.758994, 1.864753, 2.622087
 180420303, 3.889111, 0.156767, 0.7811228, 1.767393, 1.880204, 2.620316, 4.017996, -0.1616984, 0.7526299, 1.760314, 1.870846, 2.623553
 180620223, 3.928631, 0.143149, 0.7552011, 1.782398, 1.886889, 2.614421, 3.889111, 0.156767, 0.7811228, 1.767393, 1.880204, 2.620316
 180820976, 3.921667, 0.02298371, 0.7179525, 1.785031, 1.887323, 2.621237, 3.928631, 0.143149, 0.7552011, 1.782398, 1.886889, 2.614421
 181020896, 4.124247, -0.04773697, 1.015424, 1.793684, 1.88988, 2.626364, 3.921667, 0.02298371, 0.7179525, 1.785031, 1.887323, 2.621237
 181220816, 4.076196, -0.2242879, 0.8338817, 1.791902, 1.899684, 2.629757, 4.124247, -0.04773697, 1.015424, 1.793684, 1.88988, 2.626364
 181420736, 6.915747, -3.824411, -32.5828, 1.548266, 1.840741, 2.424448, 4.076196, -0.2242879, 0.8338817, 1.791902, 1.899684, 2.629757
 181620656, 4.49388, -3.500335, -7.500679, 1.429867, 2.220972, 1.894589, 6.915747, -3.824411, -32.5828, 1.548266, 1.840741, 2.424448
 181820576, 3.512966, -2.446096, -2.422654, 1.469994, 2.591992, 1.167436, 4.49388, -3.500335, -7.500679, 1.429867, 2.220972, 1.894589
 182020496, 3.717921, 23.37764, 16.92837, 1.753713, 2.766057, 0.3046787, 3.512966, -2.446096, -2.422654, 1.469994, 2.591992, 1.167436
 182220416, 7.763825, 34.58341, 18.09779, 2.429496, 2.734503, -0.467293, 3.717921, 23.37764, 16.92837, 1.753713, 2.766057, 0.3046787
 182420336, 4.540799, 5.303579, 3.399303, 2.975224, 2.463735, -0.6979249, 7.763825, 34.58341, 18.09779, 2.429496, 2.734503, -0.467293
 182620256, -1.710225, -11.11368, -6.554777, 3.193259, 2.091852, -0.5356991, 4.540799, 5.303579, 3.399303, 2.975224, 2.463735, -0.6979249
 182820176, -1.704892, -9.070703, -5.560949, 3.265491, 1.758264, -0.350502, -1.710225, -11.11368, -6.554777, 3.193259, 2.091852, -0.5356991
 183020929, 0.1025918, -5.207536, -2.814297, 3.320394, 1.488058, -0.2444791, -1.704892, -9.070703, -5.560949, 3.265491, 1.758264, -0.350502
 183220849, 1.61935, -2.751608, -0.946216, 3.385264, 1.25392, -0.1985024, 0.1025918, -5.207536, -2.814297, 3.320394, 1.488058, -0.2444791
 183420769, 1.849929, -2.088907, -0.3035799, 3.449915, 1.040133, -0.1647831, 1.61935, -2.751608, -0.946216, 3.385264, 1.25392, -0.1985024
 183620689, 1.441252, -2.740477, -0.8450722, 3.499476, 0.8308765, -0.1171324, 1.849929, -2.088907, -0.3035799, 3.449915, 1.040133, -0.1647831
 183820609, 1.240415, -3.02225, -0.9488038, 3.529763, 0.6275451, -0.06586421, 1.441252, -2.740477, -0.8450722, 3.499476, 0.8308765, -0.1171324
 184020529, 0.5024909, -3.185959, -1.174238, 3.539317, 0.4315857, -0.004499912, 1.240415, -3.02225, -0.9488038, 3.529763, 0.6275451, -0.06586421
 184220449, 0.3779279, -3.154732, -1.264211, 3.535991, 0.234078, 0.05213201, 0.5024909, -3.185959, -1.174238, 3.539317, 0.4315857, -0.004499912
 184420369, -0.1775061, -3.360381, -1.34115, 3.520149, 0.03803885, 0.1146557, 0.3779279, -3.154732, -1.264211, 3.535991, 0.234078, 0.05213201
 184620289, -0.8146567, -3.852771, -1.841923, 3.489428, -0.1331772, 0.1925199, -0.1775061, -3.360381, -1.34115, 3.520149, 0.03803885, 0.1146557
 184820209, -1.063377, -3.69661, -2.093341, 3.439752, -0.3034747, 0.2735859, -0.8146567, -3.852771, -1.841923, 3.489428, -0.1331772, 0.1925199
 185020962, -1.560076, -3.762692, -2.160586, 3.379663, -0.4684306, 0.3539833, -1.063377, -3.69661, -2.093341, 3.439752, -0.3034747, 0.2735859
 185220882, -1.925539, -3.679644, -2.715954, 3.305955, -0.6088089, 0.4525042, -1.560076, -3.762692, -2.160586, 3.379663, -0.4684306, 0.3539833
 185420802, -2.470205, -3.894262, -3.047331, 3.219958, -0.7393961, 0.562364, -1.925539, -3.679644, -2.715954, 3.305955, -0.6088089, 0.4525042
 185620722, -2.545451, -3.587682, -2.827556, 3.123211, -0.8516412, 0.6736591, -2.470205, -3.894262, -3.047331, 3.219958, -0.7393961, 0.562364
 185820642, -2.464517, -3.428207, -2.935624, 3.023367, -0.9548423, 0.7797576, -2.545451, -3.587682, -2.827556, 3.123211, -0.8516412, 0.6736591
 186020562, 34.8535, 3.589847, 36.71931, 3.022361, -1.167811, 0.8184578, -2.464517, -3.428207, -2.935624, 3.023367, -0.9548423, 0.7797576
 186220482, 7.245637, -1.878833, 8.215396, 3.145953, -1.532517, 0.7721542, 34.8535, 3.589847, 36.71931, 3.022361, -1.167811, 0.8184578
 186420402, 1.161379, -2.98647, 1.350467, 3.09377, -1.693991, 0.8726764, 7.245637, -1.878833, 8.215396, 3.145953, -1.532517, 0.7721542
 186620322, -0.5214665, -3.140875, -0.5352614, 2.995819, -1.796165, 0.9975878, 1.161379, -2.98647, 1.350467, 3.09377, -1.693991, 0.8726764
 186820242, -0.653879, -3.336294, -0.9091197, 2.887254, -1.871877, 1.13139, -0.5214665, -3.140875, -0.5352614, 2.995819, -1.796165, 0.9975878
 187020162, -0.8630782, -3.406333, -0.9079738, 2.767598, -1.936401, 1.268128, -0.653879, -3.336294, -0.9091197, 2.887254, -1.871877, 1.13139
 187220915, -1.028649, -3.504927, -1.077072, 2.643825, -1.985221, 1.408727, -0.8630782, -3.406333, -0.9079738, 2.767598, -1.936401, 1.268128
 187420835, -0.8177652, -3.385075, -1.026366, 2.518032, -2.015501, 1.550934, -1.028649, -3.504927, -1.077072, 2.643825, -1.985221, 1.408727
 187620755, -0.9769409, -3.637994, -0.9232216, 2.384212, -2.034159, 1.701752, -0.8177652, -3.385075, -1.026366, 2.518032, -2.015501, 1.550934
 187820675, -0.9662999, -3.660814, -0.8174188, 2.250099, -2.042252, 1.839223, -0.9769409, -3.637994, -0.9232216, 2.384212, -2.034159, 1.701752
 188020595, -1.029028, -3.925996, -1.155817, 2.120911, -2.045268, 1.961455, -0.9662999, -3.660814, -0.8174188, 2.250099, -2.042252, 1.839223
 188220515, -1.06184, -3.853293, -0.8006345, 1.987493, -2.039366, 2.07877, -1.029028, -3.925996, -1.155817, 2.120911, -2.045268, 1.961455
 188420435, -1.08941, -3.835046, -1.007646, 1.862639, -2.021866, 2.185282, -1.06184, -3.853293, -0.8006345, 1.987493, -2.039366, 2.07877
 188620355, -1.054298, -3.903846, -0.6974244, 1.739488, -2.002148, 2.28424, -1.08941, -3.835046, -1.007646, 1.862639, -2.021866, 2.185282
 188820275, -1.190916, -3.881463, -0.9229683, 1.616773, -1.976418, 2.376373, -1.054298, -3.903846, -0.6974244, 1.739488, -2.002148, 2.28424
 189020195, -1.173766, -3.820889, -0.5985225, 1.500468, -1.947688, 2.459114, -1.190916, -3.881463, -0.9229683, 1.616773, -1.976418, 2.376373
 189220948, -0.9467617, -4.079998, -0.8250471, 1.393249, -1.919077, 2.53088, -1.173766, -3.820889, -0.5985225, 1.500468, -1.947688, 2.459114
 189420868, -1.064673, -3.887364, -0.7304051, 1.292922, -1.888687, 2.591268, -0.9467617, -4.079998, -0.8250471, 1.393249, -1.919077, 2.53088
 189620788, -1.069113, -4.049556, -0.4856893, 1.200496, -1.86655, 2.641062, -1.064673, -3.887364, -0.7304051, 1.292922, -1.888687, 2.591268
 189820708, -0.9902695, -3.999921, -0.6412494, 1.130386, -1.832183, 2.68445, -1.069113, -4.049556, -0.4856893, 1.200496, -1.86655, 2.641062
 190020628, -1.031041, -3.882669, -0.2495964, 1.059699, -1.8038, 2.722307, -0.9902695, -3.999921, -0.6412494, 1.130386, -1.832183, 2.68445
 190220548, -0.9317982, -3.787183, -0.3152299, 0.9940768, -1.772009, 2.759776, -1.031041, -3.882669, -0.2495964, 1.059699, -1.8038, 2.722307
 190420468, -0.9952018, -3.932882, -0.05719742, 0.9408735, -1.75651, 2.784677, -0.9317982, -3.787183, -0.3152299, 0.9940768, -1.772009, 2.759776
 190620388, -0.9474562, -3.861181, 0.02990052, 0.9108756, -1.744288, 2.798191, -0.9952018, -3.932882, -0.05719742, 0.9408735, -1.75651, 2.784677
 190820308, -0.9108822, -4.003904, 0.01181245, 0.8779049, -1.726592, 2.817637, -0.9474562, -3.861181, 0.02990052, 0.9108756, -1.744288, 2.798191
 191020228, -0.9565983, -3.65787, -0.02061704, 0.8514202, -1.709801, 2.82918, -0.9108822, -4.003904, 0.01181245, 0.8779049, -1.726592, 2.817637
 191220148, -1.00042, -3.908179, 0.2052829, 0.8292323, -1.706647, 2.838897, -0.9565983, -3.65787, -0.02061704, 0.8514202, -1.709801, 2.82918
 191420901, -0.7801519, -3.801797, 0.06374304, 0.816184, -1.6957, 2.84629, -1.00042, -3.908179, 0.2052829, 0.8292323, -1.706647, 2.838897
 191620821, -0.9070241, -3.969785, 0.1763577, 0.8095716, -1.683371, 2.857278, -0.7801519, -3.801797, 0.06374304, 0.816184, -1.6957, 2.84629
 191820741, -0.6160474, -3.823078, 0.1703928, 0.8151467, -1.667389, 2.862382, -0.9070241, -3.969785, 0.1763577, 0.8095716, -1.683371, 2.857278
 192020661, -0.6706894, -3.965931, 0.1629037, 0.8151586, -1.663254, 2.864592, -0.6160474, -3.823078, 0.1703928, 0.8151467, -1.667389, 2.862382
 192220581, -0.6845436, -3.769205, 0.1240541, 0.8198433, -1.656925, 2.86374, -0.6706894, -3.965931, 0.1629037, 0.8151586, -1.663254, 2.864592
 192420501, -0.6794036, -3.905731, 0.34632, 0.8320913, -1.652151, 2.865588, -0.6845436, -3.769205, 0.1240541, 0.8198433, -1.656925, 2.86374
 192620421, -0.6428168, -3.955719, 0.03729802, 0.8577341, -1.650654, 2.858914, -0.6794036, -3.905731, 0.34632, 0.8320913, -1.652151, 2.865588
 192820341, -0.522817, -3.754247, 0.2365706, 0.8831583, -1.642733, 2.853522, -0.6428168, -3.955719, 0.03729802, 0.8577341, -1.650654, 2.858914
 193020261, -0.6253075, -3.911097, 0.6320183, 0.9076537, -1.643443, 2.848777, -0.522817, -3.754247, 0.2365706, 0.8831583, -1.642733, 2.853522
 193220181, -0.5189053, -3.958996, 0.3411085, 0.9471912, -1.641933, 2.838393, -0.6253075, -3.911097, 0.6320183, 0.9076537, -1.643443, 2.848777
 193420934, -0.3542301, -4.004207, 0.2801225, 0.9768137, -1.635315, 2.834322, -0.5189053, -3.958996, 0.3411085, 0.9471912, -1.641933, 2.838393
 193620854, -0.3528795, -4.038814, 0.4248197, 0.9998106, -1.631342, 2.832156, -0.3542301, -4.004207, 0.2801225, 0.9768137, -1.635315, 2.834322
 193820774, -0.5928664, -4.051555, 0.451555, 1.026563, -1.622861, 2.830668, -0.3528795, -4.038814, 0.4248197, 0.9998106, -1.631342, 2.832156
 194020694, -0.6020587, -3.982717, 0.856305, 1.054218, -1.623797, 2.82452, -0.5928664, -4.051555, 0.451555, 1.026563, -1.622861, 2.830668
 194220614, -0.579254, -3.915631, 0.7894052, 1.086736, -1.627986, 2.814578, -0.6020587, -3.982717, 0.856305, 1.054218, -1.623797, 2.82452
 194420534, -0.3511109, -3.938612, 0.7784346, 1.12751, -1.627157, 2.805321, -0.579254, -3.915631, 0.7894052, 1.086736, -1.627986, 2.814578
 194620454, -0.3344962, -4.010268, 0.6505874, 1.167519, -1.630006, 2.794785, -0.3511109, -3.938612, 0.7784346, 1.12751, -1.627157, 2.805321
 194820374, -0.2828605, -3.825644, 0.9883325, 1.209042, -1.630034, 2.78245, -0.3344962, -4.010268, 0.6505874, 1.167519, -1.630006, 2.794785
 195020294, -0.4476118, -3.925251, 0.7341025, 1.248976, -1.624525, 2.775879, -0.2828605, -3.825644, 0.9883325, 1.209042, -1.630034, 2.78245
 195220214, -0.304978, -4.03231, 0.8848189, 1.284137, -1.629986, 2.765199, -0.4476118, -3.925251, 0.7341025, 1.248976, -1.624525, 2.775879
 195420967, -0.1358276, -4.019608, 0.6721988, 1.315556, -1.636125, 2.753749, -0.304978, -4.03231, 0.8848189, 1.284137, -1.629986, 2.765199
 195620887, -0.09424376, -4.027013, 0.7971474, 1.354931, -1.637694, 2.742831, -0.1358276, -4.019608, 0.6721988, 1.315556, -1.636125, 2.753749
 195820807, -0.2216287, -4.015779, 0.8193346, 1.392903, -1.641157, 2.730278, -0.09424376, -4.027013, 0.7971474, 1.354931, -1.637694, 2.742831
 196020727, -0.1808766, -3.887597, 0.7491753, 1.425466, -1.63655, 2.724049, -0.2216287, -4.015779, 0.8193346, 1.392903, -1.641157, 2.730278
 196220647, -0.06532101, -4.200615, 0.7270759, 1.452178, -1.642861, 2.71789, -0.1808766, -3.887597, 0.7491753, 1.425466, -1.63655, 2.724049
 196420567, -0.3164549, -4.018354, 0.7059331, 1.484943, -1.646574, 2.704379, -0.06532101, -4.200615, 0.7270759, 1.452178, -1.642861, 2.71789
 196620487, -0.05425241, -4.090442, 1.122249, 1.513188, -1.64903, 2.697929, -0.3164549, -4.018354, 0.7059331, 1.484943, -1.646574, 2.704379
 196820407, 0.06120905, -3.758208, 1.091622, 1.550063, -1.649892, 2.682572, -0.05425241, -4.090442, 1.122249, 1.513188, -1.64903, 2.697929
 197020327, -0.05380371, -4.075978, 0.9522653, 1.577017, -1.651442, 2.677833, 0.06120905, -3.758208, 1.091622, 1.550063, -1.649892, 2.682572
 197220247, 0.1504556, -3.997951, 0.1551681, 1.598898, -1.647712, 2.669605, -0.05380371, -4.075978, 0.9522653, 1.577017, -1.651442, 2.677833
 197420167, -0.07900445, -4.032328, -0.1586757, 1.608994, -1.638334, 2.66452, 0.1504556, -3.997951, 0.1551681, 1.598898, -1.647712, 2.669605
 197620920, 0.08553254, -4.054114, -0.1909665, 1.625132, -1.627978, 2.654474, -0.07900445, -4.032328, -0.1586757, 1.608994, -1.638334, 2.66452
 197820840, 0.1088521, -4.080548, -0.5607218, 1.637139, -1.617957, 2.644872, 0.08553254, -4.054114, -0.1909665, 1.625132, -1.627978, 2.654474
 198020760, 0.06226488, -4.137552, -0.4077508, 1.642047, -1.613098, 2.636411, 0.1088521, -4.080548, -0.5607218, 1.637139, -1.617957, 2.644872
 198220680, -0.04183339, -4.016157, -0.2835189, 1.653242, -1.600049, 2.627692, 0.06226488, -4.137552, -0.4077508, 1.642047, -1.613098, 2.636411
 198420600, -0.1073406, -4.070354, -0.6418706, 1.653154, -1.594606, 2.622498, -0.04183339, -4.016157, -0.2835189, 1.653242, -1.600049, 2.627692
 198620520, 0.1166637, -3.943425, -0.6170253, 1.658165, -1.580007, 2.618494, -0.1073406, -4.070354, -0.6418706, 1.653154, -1.594606, 2.622498
 198820440, -0.07474968, -4.127028, -0.4303312, 1.664624, -1.569858, 2.612713, 0.1166637, -3.943425, -0.6170253, 1.658165, -1.580007, 2.618494
 199020360, 0.06626274, -4.043275, -0.2980995, 1.666557, -1.569466, 2.603083, -0.07474968, -4.127028, -0.4303312, 1.664624, -1.569858, 2.612713
 199220280, 0.1530736, -4.205257, -0.6300792, 1.674881, -1.565937, 2.592738, 0.06626274, -4.043275, -0.2980995, 1.666557, -1.569466, 2.603083
 199420200, 0.187368, -3.923811, -0.5938837, 1.675439, -1.547928, 2.591766, 0.1530736, -4.205257, -0.6300792, 1.674881, -1.565937, 2.592738
 199620953, 0.04199439, -4.001987, -0.4433572, 1.66442, -1.536936, 2.596617, 0.187368, -3.923811, -0.5938837, 1.675439, -1.547928, 2.591766
 199820873, 0.01273038, -4.010277, -0.6622181, 1.659805, -1.53334, 2.592326, 0.04199439, -4.001987, -0.4433572, 1.66442, -1.536936, 2.596617
 200020793, 0.03910133, -4.021329, -0.4558436, 1.665304, -1.51905, 2.587847, 0.01273038, -4.010277, -0.6622181, 1.659805, -1.53334, 2.592326
 200220713, -0.05761159, -4.214112, -0.7338637, 1.660429, -1.511919, 2.587384, 0.03910133, -4.021329, -0.4558436, 1.665304, -1.51905, 2.587847
 200420633, 0.002014086, -4.231069, -0.3892218, 1.661719, -1.505641, 2.58085, -0.05761159, -4.214112, -0.7338637, 1.660429, -1.511919, 2.587384
 200620553, 0.05970849, -4.016868, -0.2074019, 1.64957, -1.501839, 2.579544, 0.002014086, -4.231069, -0.3892218, 1.661719, -1.505641, 2.58085
 200820473, -0.09887663, -4.096873, 0.009296343, 1.645052, -1.498817, 2.57926, 0.05970849, -4.016868, -0.2074019, 1.64957, -1.501839, 2.579544
 201020393, 0.1926829, -4.056217, 0.1693932, 1.646519, -1.483787, 2.585564, -0.09887663, -4.096873, 0.009296343, 1.645052, -1.498817, 2.57926
 201220313, 0.08470586, -4.083926, -0.1611463, 1.640578, -1.485161, 2.587278, 0.1926829, -4.056217, 0.1693932, 1.646519, -1.483787, 2.585564
 201420233, 0.06907307, -4.037128, 0.1611182, 1.638459, -1.488133, 2.584129, 0.08470586, -4.083926, -0.1611463, 1.640578, -1.485161, 2.587278
 201620153, -0.1183387, -4.114599, 0.009848371, 1.631188, -1.489712, 2.585007, 0.06907307, -4.037128, 0.1611182, 1.638459, -1.488133, 2.584129
 201820906, 0.02030001, -4.03735, 0.1993354, 1.630054, -1.491775, 2.582648, -0.1183387, -4.114599, 0.009848371, 1.631188, -1.489712, 2.585007
 202020826, 0.04136473, -3.957369, 0.0776359, 1.628717, -1.487844, 2.581924, 0.02030001, -4.03735, 0.1993354, 1.630054, -1.491775, 2.582648
 202220746, 0.04213732, -3.92426, 0.1960367, 1.629443, -1.484186, 2.582222, 0.04136473, -3.957369, 0.0776359, 1.628717, -1.487844, 2.581924
 202420666, -0.02271376, -4.186128, -0.0573881, 1.62801, -1.484476, 2.583721, 0.04213732, -3.92426, 0.1960367, 1.629443, -1.484186, 2.582222
 202620586, 0.07722061, -4.160066, 0.1953041, 1.624932, -1.479041, 2.586756, -0.02271376, -4.186128, -0.0573881, 1.62801, -1.484476, 2.583721
 202820506, -0.009112164, -4.170228, 0.1527998, 1.611315, -1.486376, 2.587806, 0.07722061, -4.160066, 0.1953041, 1.624932, -1.479041, 2.586756
 203020426, -0.09669714, -3.907614, 0.07149686, 1.600728, -1.482377, 2.591, -0.009112164, -4.170228, 0.1527998, 1.611315, -1.486376, 2.587806
 203220346, 0.01068993, -4.009224, 0.2067093, 1.601903, -1.480661, 2.59151, -0.09669714, -3.907614, 0.07149686, 1.600728, -1.482377, 2.591
 203420266, -0.07281533, -3.958093, 0.03484319, 1.59404, -1.474076, 2.596761, 0.01068993, -4.009224, 0.2067093, 1.601903, -1.480661, 2.59151
 203620186, 0.04954059, -4.03751, -0.1967557, 1.588533, -1.472218, 2.60018, -0.07281533, -3.958093, 0.03484319, 1.59404, -1.474076, 2.596761
 203820939, 0.03904546, -3.913398, 0.1512063, 1.582478, -1.47551, 2.598232, 0.04954059, -4.03751, -0.1967557, 1.588533, -1.472218, 2.60018
