TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 274036175, -4.213552, 1.482435, 1.533789, -1.994457, -1.405511, 0.8887348, -3.190672, -0.4635176, 1.138884, -1.974903, -1.417322, 0.8817364
 274136135, -3.327963, 0.1784247, 1.190846, -1.97969, -1.41163, 0.883252, -4.213552, 1.482435, 1.533789, -1.994457, -1.405511, 0.8887348
 274236095, -3.122693, -0.1393446, 1.108378, -1.977662, -1.412724, 0.8826521, -3.327963, 0.1784247, 1.190846, -1.97969, -1.41163, 0.883252
 274336055, -2.426128, 2.58501, 0.9485428, -1.976039, -1.407721, 0.8826484, -3.122693, -0.1393446, 1.108378, -1.977662, -1.412724, 0.8826521
 274436015, -4.075078, 1.560729, 1.474591, -1.996736, -1.401541, 0.8900344, -2.426128, 2.58501, 0.9485428, -1.976039, -1.407721, 0.8826484
 274535975, -5.12106, 2.266927, 1.831252, -2.017728, -1.395474, 0.8991855, -4.075078, 1.560729, 1.474591, -1.996736, -1.401541, 0.8900344
 274635935, -4.99182, 2.488451, 1.778688, -2.015783, -1.394739, 0.9015416, -5.12106, 2.266927, 1.831252, -2.017728, -1.395474, 0.8991855
 274735895, -4.954689, 3.042883, 1.835603, -2.017636, -1.394073, 0.9053783, -4.99182, 2.488451, 1.778688, -2.015783, -1.394739, 0.9015416
 274835855, -3.856947, -0.3766333, 1.344745, -1.98907, -1.406473, 0.8980234, -4.954689, 3.042883, 1.835603, -2.017636, -1.394073, 0.9053783
 274935815, -4.536922, 0.5913492, 1.596049, -2.002153, -1.398084, 0.9035895, -3.856947, -0.3766333, 1.344745, -1.98907, -1.406473, 0.8980234
 275035775, -2.514256, 1.514694, 0.9304821, -1.977233, -1.399523, 0.8941848, -4.536922, 0.5913492, 1.596049, -2.002153, -1.398084, 0.9035895
 275135735, -4.263631, 1.231407, 1.580321, -2.001858, -1.394939, 0.9025375, -2.514256, 1.514694, 0.9304821, -1.977233, -1.399523, 0.8941848
 275235695, -3.114476, 0.4120866, 1.140751, -1.983972, -1.400446, 0.8967696, -4.263631, 1.231407, 1.580321, -2.001858, -1.394939, 0.9025375
 275335655, -5.756467, 0.4489073, 2.024984, -2.027776, -1.39291, 0.9121128, -3.114476, 0.4120866, 1.140751, -1.983972, -1.400446, 0.8967696
 275436448, -3.584246, -0.2557628, 1.256349, -1.990434, -1.401983, 0.8989228, -5.756467, 0.4489073, 2.024984, -2.027776, -1.39291, 0.9121128
 275536408, -5.15893, 1.994712, 1.858302, -2.023549, -1.387334, 0.9090357, -3.584246, -0.2557628, 1.256349, -1.990434, -1.401983, 0.8989228
 275636368, -4.887003, 0.5534286, 1.71957, -2.015499, -1.392465, 0.904296, -5.15893, 1.994712, 1.858302, -2.023549, -1.387334, 0.9090357
 275736328, -2.962999, 2.821875, 1.143043, -1.993978, -1.39364, 0.8965867, -4.887003, 0.5534286, 1.71957, -2.015499, -1.392465, 0.904296
 275836288, -4.234581, -0.290166, 1.472215, -2.004735, -1.397135, 0.9009637, -2.962999, 2.821875, 1.143043, -1.993978, -1.39364, 0.8965867
 275936248, -5.675178, 0.5519993, 2.012946, -2.032823, -1.386978, 0.9122338, -4.234581, -0.290166, 1.472215, -2.004735, -1.397135, 0.9009637
 276036208, -4.299971, 2.807781, 1.621389, -2.01615, -1.385802, 0.9071125, -5.675178, 0.5519993, 2.012946, -2.032823, -1.386978, 0.9122338
 276136168, -4.094722, 2.944321, 1.547485, -2.014601, -1.38627, 0.9051341, -4.299971, 2.807781, 1.621389, -2.01615, -1.385802, 0.9071125
 276236128, -4.198361, 0.3903512, 1.492629, -2.009723, -1.390291, 0.9015595, -4.094722, 2.944321, 1.547485, -2.014601, -1.38627, 0.9051341
 276336088, -3.669516, 1.201423, 1.344687, -2.005216, -1.387424, 0.8990715, -4.198361, 0.3903512, 1.492629, -2.009723, -1.390291, 0.9015595
 276436048, -5.097583, 0.1644921, 1.786447, -2.02673, -1.387414, 0.9062257, -3.669516, 1.201423, 1.344687, -2.005216, -1.387424, 0.8990715
 276536008, -4.294728, 0.6489888, 1.51738, -2.01474, -1.385903, 0.9031206, -5.097583, 0.1644921, 1.786447, -2.02673, -1.387414, 0.9062257
 276635968, -3.650224, 1.10197, 1.333676, -2.006989, -1.385162, 0.9006914, -4.294728, 0.6489888, 1.51738, -2.01474, -1.385903, 0.9031206
 276735928, -3.052939, 1.077012, 1.157151, -2.000767, -1.38625, 0.8964159, -3.650224, 1.10197, 1.333676, -2.006989, -1.385162, 0.9006914
 276835888, -5.340881, 2.857172, 1.992981, -2.046407, -1.375025, 0.9091718, -3.052939, 1.077012, 1.157151, -2.000767, -1.38625, 0.8964159
 276935848, -5.225471, 0.9214076, 1.811268, -2.038104, -1.378921, 0.9032827, -5.340881, 2.857172, 1.992981, -2.046407, -1.375025, 0.9091718
 277035808, -5.194617, 1.750267, 1.83156, -2.041993, -1.374708, 0.9029211, -5.225471, 0.9214076, 1.811268, -2.038104, -1.378921, 0.9032827
 277135768, -4.976178, 0.5955156, 1.726282, -2.035467, -1.379007, 0.8996576, -5.194617, 1.750267, 1.83156, -2.041993, -1.374708, 0.9029211
 277235728, -4.909143, 1.516324, 1.735433, -2.038459, -1.374159, 0.8998984, -4.976178, 0.5955156, 1.726282, -2.035467, -1.379007, 0.8996576
 277335688, -3.770625, 0.1525933, 1.311699, -2.018162, -1.382248, 0.8910801, -4.909143, 1.516324, 1.735433, -2.038459, -1.374159, 0.8998984
 277436481, -3.587447, -0.1064799, 1.246439, -2.016672, -1.382956, 0.8895984, -3.770625, 0.1525933, 1.311699, -2.018162, -1.382248, 0.8910801
 277536441, -2.628232, 1.463578, 0.9820914, -2.008848, -1.377518, 0.8878608, -3.587447, -0.1064799, 1.246439, -2.016672, -1.382956, 0.8895984
 277636401, -4.446684, 0.2295406, 1.544493, -2.031708, -1.376457, 0.8968248, -2.628232, 1.463578, 0.9820914, -2.008848, -1.377518, 0.8878608
 277736361, -5.309614, 2.050425, 1.880563, -2.053268, -1.365151, 0.9057062, -4.446684, 0.2295406, 1.544493, -2.031708, -1.376457, 0.8968248
 277836321, -5.935886, 0.9977035, 2.049258, -2.062146, -1.3656, 0.9096172, -5.309614, 2.050425, 1.880563, -2.053268, -1.365151, 0.9057062
 277936281, -4.724899, 0.2239179, 1.673136, -2.037936, -1.373353, 0.9021555, -5.935886, 0.9977035, 2.049258, -2.062146, -1.3656, 0.9096172
 278036241, -3.654213, 2.56984, 1.361412, -2.028349, -1.369312, 0.9001069, -4.724899, 0.2239179, 1.673136, -2.037936, -1.373353, 0.9021555
 278136201, -4.656358, 0.2786586, 1.605497, -2.037388, -1.371644, 0.9040905, -3.654213, 2.56984, 1.361412, -2.028349, -1.369312, 0.9001069
 278236161, -3.532015, 0.6626552, 1.298446, -2.022156, -1.371771, 0.8997639, -4.656358, 0.2786586, 1.605497, -2.037388, -1.371644, 0.9040905
 278336121, -5.03556, 0.7683484, 1.791654, -2.047389, -1.366227, 0.9079261, -3.532015, 0.6626552, 1.298446, -2.022156, -1.371771, 0.8997639
 278436081, -4.209219, 2.711807, 1.569936, -2.041187, -1.363747, 0.9051843, -5.03556, 0.7683484, 1.791654, -2.047389, -1.366227, 0.9079261
 278536041, -3.015689, 2.151244, 1.145584, -2.022336, -1.367209, 0.8991817, -4.209219, 2.711807, 1.569936, -2.041187, -1.363747, 0.9051843
 278636001, -3.127512, 0.2870449, 1.118886, -2.019931, -1.370784, 0.8988485, -3.015689, 2.151244, 1.145584, -2.022336, -1.367209, 0.8991817
 278735961, -2.682713, 1.075578, 0.9879599, -2.017126, -1.367894, 0.8976066, -3.127512, 0.2870449, 1.118886, -2.019931, -1.370784, 0.8988485
 278835921, -5.504586, 1.710487, 1.956169, -2.064078, -1.355976, 0.9134575, -2.682713, 1.075578, 0.9879599, -2.017126, -1.367894, 0.8976066
 278935881, -4.984498, 0.8027589, 1.730681, -2.05153, -1.360665, 0.9095799, -5.504586, 1.710487, 1.956169, -2.064078, -1.355976, 0.9134575
 279035841, -3.374608, -0.2360687, 1.149132, -2.02503, -1.369571, 0.9010444, -4.984498, 0.8027589, 1.730681, -2.05153, -1.360665, 0.9095799
 279135801, -5.556962, 1.156365, 1.928604, -2.064693, -1.354509, 0.9149972, -3.374608, -0.2360687, 1.149132, -2.02503, -1.369571, 0.9010444
 279235761, -3.096095, 1.323798, 1.040865, -2.025273, -1.360533, 0.9025319, -5.556962, 1.156365, 1.928604, -2.064693, -1.354509, 0.9149972
 279335721, -3.736406, 1.898799, 1.313843, -2.03515, -1.356115, 0.9096914, -3.096095, 1.323798, 1.040865, -2.025273, -1.360533, 0.9025319
 279435681, -4.600149, 0.7602112, 1.598359, -2.044665, -1.35588, 0.9165519, -3.736406, 1.898799, 1.313843, -2.03515, -1.356115, 0.9096914
 279536474, -3.730377, 1.670016, 1.305722, -2.033369, -1.354647, 0.914263, -4.600149, 0.7602112, 1.598359, -2.044665, -1.35588, 0.9165519
 279636434, -5.16138, 0.1942568, 1.738565, -2.052941, -1.355948, 0.9201379, -3.730377, 1.670016, 1.305722, -2.033369, -1.354647, 0.914263
 279736394, -4.598335, 0.8160296, 1.565963, -2.04593, -1.353132, 0.9157884, -5.16138, 0.1942568, 1.738565, -2.052941, -1.355948, 0.9201379
 279836354, -3.451811, 2.038773, 1.223679, -2.033503, -1.352509, 0.9087653, -4.598335, 0.8160296, 1.565963, -2.04593, -1.353132, 0.9157884
 279936314, -5.539742, 1.713924, 1.935311, -2.06927, -1.344095, 0.9183299, -3.451811, 2.038773, 1.223679, -2.033503, -1.352509, 0.9087653
 280036274, -4.317561, 0.4576049, 1.478885, -2.044707, -1.353079, 0.9074945, -5.539742, 1.713924, 1.935311, -2.06927, -1.344095, 0.9183299
 280136234, -3.109799, 2.914939, 1.169417, -2.036023, -1.351078, 0.9033299, -4.317561, 0.4576049, 1.478885, -2.044707, -1.353079, 0.9074945
 280236194, -3.491884, 2.30831, 1.27868, -2.040359, -1.347889, 0.9037448, -3.109799, 2.914939, 1.169417, -2.036023, -1.351078, 0.9033299
 280336154, -5.333315, 2.975157, 1.9016, -2.076119, -1.338235, 0.9138229, -3.491884, 2.30831, 1.27868, -2.040359, -1.347889, 0.9037448
 280436114, -5.023257, 3.028896, 1.785938, -2.072122, -1.338423, 0.9095012, -5.333315, 2.975157, 1.9016, -2.076119, -1.338235, 0.9138229
 280536074, -2.95061, 1.454654, 1.044391, -2.035561, -1.346415, 0.8946689, -5.023257, 3.028896, 1.785938, -2.072122, -1.338423, 0.9095012
 280636034, -4.680235, 1.865492, 1.64903, -2.064089, -1.338152, 0.9032884, -2.95061, 1.454654, 1.044391, -2.035561, -1.346415, 0.8946689
 280735994, -3.601858, 2.479885, 1.240206, -2.049064, -1.34005, 0.8990729, -4.680235, 1.865492, 1.64903, -2.064089, -1.338152, 0.9032884
 280835954, -5.241468, 0.1340018, 1.713015, -2.067887, -1.341071, 0.9081342, -3.601858, 2.479885, 1.240206, -2.049064, -1.34005, 0.8990729
 280935914, -5.427627, 1.906399, 1.905439, -2.077329, -1.329831, 0.9158851, -5.241468, 0.1340018, 1.713015, -2.067887, -1.341071, 0.9081342
 281035874, -5.236478, 1.043211, 1.797871, -2.069506, -1.332571, 0.917297, -5.427627, 1.906399, 1.905439, -2.077329, -1.329831, 0.9158851
 281135834, -4.026445, 3.443577, 1.452099, -2.057554, -1.333212, 0.9162725, -5.236478, 1.043211, 1.797871, -2.069506, -1.332571, 0.917297
 281235794, -2.997271, 1.824962, 1.051331, -2.036245, -1.335591, 0.9106145, -4.026445, 3.443577, 1.452099, -2.057554, -1.333212, 0.9162725
 281335754, -6.087408, 0.3931474, 2.084889, -2.083104, -1.330554, 0.9282832, -2.997271, 1.824962, 1.051331, -2.036245, -1.335591, 0.9106145
 281435714, -4.384586, 2.784969, 1.595348, -2.060198, -1.328619, 0.9217507, -6.087408, 0.3931474, 2.084889, -2.083104, -1.330554, 0.9282832
 281535674, -3.443606, 0.2186623, 1.183697, -2.038196, -1.338424, 0.913713, -4.384586, 2.784969, 1.595348, -2.060198, -1.328619, 0.9217507
 281636467, -4.974859, 3.083303, 1.799457, -2.073195, -1.324878, 0.9250765, -3.443606, 0.2186623, 1.183697, -2.038196, -1.338424, 0.913713
 281736427, -2.149795, 2.434282, 0.8212495, -2.030186, -1.335691, 0.9083528, -4.974859, 3.083303, 1.799457, -2.073195, -1.324878, 0.9250765
 281836387, -4.831728, 0.2397891, 1.628177, -2.061882, -1.33279, 0.917578, -2.149795, 2.434282, 0.8212495, -2.030186, -1.335691, 0.9083528
 281936347, -5.435569, 2.638901, 1.892501, -2.082925, -1.319607, 0.9239552, -4.831728, 0.2397891, 1.628177, -2.061882, -1.33279, 0.917578
 282036307, -3.920566, 2.460224, 1.389904, -2.056252, -1.32535, 0.9143524, -5.435569, 2.638901, 1.892501, -2.082925, -1.319607, 0.9239552
 282136267, -4.856801, 1.027282, 1.66227, -2.067016, -1.323948, 0.9187327, -3.920566, 2.460224, 1.389904, -2.056252, -1.32535, 0.9143524
 282236227, -3.524936, 3.095187, 1.275932, -2.053911, -1.324771, 0.9143665, -4.856801, 1.027282, 1.66227, -2.067016, -1.323948, 0.9187327
 282336187, -2.820788, 0.3149786, 0.9434006, -2.037694, -1.330342, 0.9069232, -3.524936, 3.095187, 1.275932, -2.053911, -1.324771, 0.9143665
 282436147, -5.015473, 2.300276, 1.757857, -2.078549, -1.315302, 0.9178492, -2.820788, 0.3149786, 0.9434006, -2.037694, -1.330342, 0.9069232
 282536107, -5.784948, 0.7910013, 1.947145, -2.089456, -1.316471, 0.9175127, -5.015473, 2.300276, 1.757857, -2.078549, -1.315302, 0.9178492
 282636067, -5.142754, 1.801189, 1.753757, -2.08272, -1.312674, 0.912648, -5.784948, 0.7910013, 1.947145, -2.089456, -1.316471, 0.9175127
 282736027, -4.474694, 0.4972391, 1.498898, -2.067996, -1.319299, 0.9065767, -5.142754, 1.801189, 1.753757, -2.08272, -1.312674, 0.912648
 282835987, -3.734778, 2.94478, 1.344436, -2.065938, -1.314675, 0.905863, -4.474694, 0.4972391, 1.498898, -2.067996, -1.319299, 0.9065767
 282935947, -2.962315, 0.07430096, 0.9280084, -2.047304, -1.322502, 0.8992529, -3.734778, 2.94478, 1.344436, -2.065938, -1.314675, 0.905863
 283035907, -4.698684, 0.9937981, 1.575426, -2.074533, -1.312127, 0.9095237, -2.962315, 0.07430096, 0.9280084, -2.047304, -1.322502, 0.8992529
 283135867, -5.417601, 1.160419, 1.844696, -2.087481, -1.307727, 0.9170765, -4.698684, 0.9937981, 1.575426, -2.074533, -1.312127, 0.9095237
 283235827, -3.193371, 1.726925, 1.105411, -2.052413, -1.313307, 0.9085625, -5.417601, 1.160419, 1.844696, -2.087481, -1.307727, 0.9170765
 283335787, -4.890621, 0.6469187, 1.694164, -2.074772, -1.311512, 0.9181317, -3.193371, 1.726925, 1.105411, -2.052413, -1.313307, 0.9085625
 283435747, -3.616913, 0.6172797, 1.242473, -2.05487, -1.31503, 0.9116098, -4.890621, 0.6469187, 1.694164, -2.074772, -1.311512, 0.9181317
 283535707, -2.101929, 2.872703, 0.8058822, -2.043862, -1.316069, 0.9062071, -3.616913, 0.6172797, 1.242473, -2.05487, -1.31503, 0.9116098
 283635667, -5.781581, 1.509872, 2.003574, -2.096967, -1.301874, 0.921958, -2.101929, 2.872703, 0.8058822, -2.043862, -1.316069, 0.9062071
 283736460, -4.997852, 2.834634, 1.800454, -2.089487, -1.301621, 0.9163853, -5.781581, 1.509872, 2.003574, -2.096967, -1.301874, 0.921958
 283836420, -3.339381, 1.357429, 1.124449, -2.057727, -1.309935, 0.903676, -4.997852, 2.834634, 1.800454, -2.089487, -1.301621, 0.9163853
 283936380, -3.609313, 1.142933, 1.220366, -2.061344, -1.308637, 0.904653, -3.339381, 1.357429, 1.124449, -2.057727, -1.309935, 0.903676
 284036340, -2.975332, 0.3503844, 0.9755751, -2.051512, -1.31246, 0.9017605, -3.609313, 1.142933, 1.220366, -2.061344, -1.308637, 0.904653
 284136300, -2.973946, 2.782606, 1.074466, -2.058485, -1.30659, 0.905214, -2.975332, 0.3503844, 0.9755751, -2.051512, -1.31246, 0.9017605
 284236260, -3.611813, 2.35223, 1.263977, -2.06542, -1.302657, 0.9090571, -2.973946, 2.782606, 1.074466, -2.058485, -1.30659, 0.905214
 284336220, -3.0951, 1.755149, 1.139896, -2.056822, -1.304054, 0.9075736, -3.611813, 2.35223, 1.263977, -2.06542, -1.302657, 0.9090571
 284436180, -4.22619, 1.417225, 1.437258, -2.071664, -1.299705, 0.9138154, -3.0951, 1.755149, 1.139896, -2.056822, -1.304054, 0.9075736
 284536140, -2.267492, 1.874553, 0.7989607, -2.047606, -1.303724, 0.9061273, -4.22619, 1.417225, 1.437258, -2.071664, -1.299705, 0.9138154
 284636100, -5.908404, 0.9965556, 1.998362, -2.101384, -1.292259, 0.9247969, -2.267492, 1.874553, 0.7989607, -2.047606, -1.303724, 0.9061273
 284736060, -5.379455, 2.995148, 1.89557, -2.100553, -1.286836, 0.9248367, -5.908404, 0.9965556, 1.998362, -2.101384, -1.292259, 0.9247969
 284836020, -5.827349, 1.529696, 1.99765, -2.102551, -1.286966, 0.9268481, -5.379455, 2.995148, 1.89557, -2.100553, -1.286836, 0.9248367
 284935980, -5.05221, 3.081682, 1.784548, -2.09385, -1.285826, 0.9274635, -5.827349, 1.529696, 1.99765, -2.102551, -1.286966, 0.9268481
 285035940, -3.900677, 0.9445081, 1.381245, -2.065424, -1.294472, 0.9212154, -5.05221, 3.081682, 1.784548, -2.09385, -1.285826, 0.9274635
 285135900, -4.068045, -0.01599969, 1.38221, -2.065174, -1.298463, 0.923, -3.900677, 0.9445081, 1.381245, -2.065424, -1.294472, 0.9212154
 285235860, -4.268818, 0.5596812, 1.471413, -2.069873, -1.293336, 0.9253045, -4.068045, -0.01599969, 1.38221, -2.065174, -1.298463, 0.923
 285335820, -2.634792, 1.991406, 0.9636676, -2.052617, -1.29293, 0.9185824, -4.268818, 0.5596812, 1.471413, -2.069873, -1.293336, 0.9253045
 285435780, -3.364801, 2.48607, 1.229458, -2.064661, -1.289214, 0.9213989, -2.634792, 1.991406, 0.9636676, -2.052617, -1.29293, 0.9185824
 285535740, -4.737792, 0.1993036, 1.622975, -2.079192, -1.291879, 0.9248489, -3.364801, 2.48607, 1.229458, -2.064661, -1.289214, 0.9213989
 285635700, -2.010088, 2.735047, 0.7928343, -2.051156, -1.2932, 0.9139578, -4.737792, 0.1993036, 1.622975, -2.079192, -1.291879, 0.9248489
 285735660, -5.024339, 3.146365, 1.789653, -2.097507, -1.278583, 0.9293997, -2.010088, 2.735047, 0.7928343, -2.051156, -1.2932, 0.9139578
 285836453, -3.390169, 2.467694, 1.185885, -2.067652, -1.28567, 0.9186553, -5.024339, 3.146365, 1.789653, -2.097507, -1.278583, 0.9293997
 285936413, -3.994996, 0.2115643, 1.321038, -2.070024, -1.289971, 0.9183889, -3.390169, 2.467694, 1.185885, -2.067652, -1.28567, 0.9186553
 286036373, -4.10267, 0.9127302, 1.398098, -2.074593, -1.284421, 0.9188449, -3.994996, 0.2115643, 1.321038, -2.070024, -1.289971, 0.9183889
 286136333, -5.43331, 0.5010087, 1.846435, -2.096952, -1.280906, 0.9258491, -4.10267, 0.9127302, 1.398098, -2.074593, -1.284421, 0.9188449
 286236293, -2.986864, 1.167862, 1.045858, -2.061692, -1.283787, 0.9143959, -5.43331, 0.5010087, 1.846435, -2.096952, -1.280906, 0.9258491
 286336253, -3.906393, 2.687499, 1.40981, -2.08042, -1.276578, 0.9210112, -2.986864, 1.167862, 1.045858, -2.061692, -1.283787, 0.9143959
 286436213, -4.940868, 0.6937411, 1.676947, -2.090436, -1.277556, 0.9239883, -3.906393, 2.687499, 1.40981, -2.08042, -1.276578, 0.9210112
 286536173, -4.244039, 1.708628, 1.479227, -2.083943, -1.274108, 0.9196109, -4.940868, 0.6937411, 1.676947, -2.090436, -1.277556, 0.9239883
 286636133, -4.20163, 3.166034, 1.426257, -2.099103, -1.269868, 0.9021648, -4.244039, 1.708628, 1.479227, -2.083943, -1.274108, 0.9196109
 286736093, -3.892669, 2.850211, 1.209322, -2.110431, -1.267098, 0.8621116, -4.20163, 3.166034, 1.426257, -2.099103, -1.269868, 0.9021648
 286836053, -2.994488, 0.8669943, 0.761951, -2.110305, -1.268989, 0.8136454, -3.892669, 2.850211, 1.209322, -2.110431, -1.267098, 0.8621116
 286936013, -5.854198, 2.076142, 1.44262, -2.174578, -1.248671, 0.7953365, -2.994488, 0.8669943, 0.761951, -2.110305, -1.268989, 0.8136454
 287035973, -5.67965, 1.555779, 1.331027, -2.176431, -1.246777, 0.778051, -5.854198, 2.076142, 1.44262, -2.174578, -1.248671, 0.7953365
 287135933, -3.338151, 2.817154, 0.7603462, -2.147725, -1.249832, 0.7635198, -5.67965, 1.555779, 1.331027, -2.176431, -1.246777, 0.778051
 287235893, -3.316852, 0.7800952, 0.7245094, -2.145149, -1.249018, 0.7559155, -3.338151, 2.817154, 0.7603462, -2.147725, -1.249832, 0.7635198
 287335853, -4.549131, 2.570214, 0.9744444, -2.175856, -1.235144, 0.7497808, -3.316852, 0.7800952, 0.7245094, -2.145149, -1.249018, 0.7559155
 287435813, -4.052625, 2.160303, 0.8245693, -2.174068, -1.234305, 0.7294917, -4.549131, 2.570214, 0.9744444, -2.175856, -1.235144, 0.7497808
 287535773, -3.465419, 3.005151, 0.649159, -2.177852, -1.233195, 0.706823, -4.052625, 2.160303, 0.8245693, -2.174068, -1.234305, 0.7294917
 287635733, -2.161219, 1.284012, 0.3490679, -2.164908, -1.235691, 0.6805284, -3.465419, 3.005151, 0.649159, -2.177852, -1.233195, 0.706823
 287735693, -2.433433, 1.316562, 0.3763604, -2.175984, -1.231946, 0.6586313, -2.161219, 1.284012, 0.3490679, -2.164908, -1.235691, 0.6805284
 287836486, -3.165149, 0.9100069, 0.4705946, -2.191001, -1.228528, 0.6376768, -2.433433, 1.316562, 0.3763604, -2.175984, -1.231946, 0.6586313
 287936446, -4.449007, 0.6869744, 0.6560538, -2.211452, -1.223794, 0.6312274, -3.165149, 0.9100069, 0.4705946, -2.191001, -1.228528, 0.6376768
 288036406, -2.540114, 2.107274, 0.3786147, -2.184922, -1.224294, 0.6485817, -4.449007, 0.6869744, 0.6560538, -2.211452, -1.223794, 0.6312274
 288136366, -4.286799, 1.020208, 0.8576954, -2.190868, -1.221731, 0.6967769, -2.540114, 2.107274, 0.3786147, -2.184922, -1.224294, 0.6485817
 288236326, -4.414824, 1.959093, 1.025282, -2.179429, -1.219601, 0.747582, -4.286799, 1.020208, 0.8576954, -2.190868, -1.221731, 0.6967769
 288336286, -2.654619, 2.74002, 0.6688828, -2.143355, -1.229659, 0.7784983, -4.414824, 1.959093, 1.025282, -2.179429, -1.219601, 0.747582
 288436246, -4.043875, 2.945632, 1.096496, -2.154596, -1.227118, 0.8025323, -2.654619, 2.74002, 0.6688828, -2.143355, -1.229659, 0.7784983
 288536206, -4.354025, 3.078946, 1.208254, -2.154908, -1.228786, 0.8137441, -4.043875, 2.945632, 1.096496, -2.154596, -1.227118, 0.8025323
 288636166, -4.134464, 0.6886624, 1.113117, -2.139304, -1.238759, 0.8131663, -4.354025, 3.078946, 1.208254, -2.154908, -1.228786, 0.8137441
 288736126, -2.697746, 1.257056, 0.7116417, -2.123524, -1.2423, 0.8013757, -4.134464, 0.6886624, 1.113117, -2.139304, -1.238759, 0.8131663
 288836086, -3.815177, 0.5507295, 0.9995907, -2.139908, -1.243425, 0.7918147, -2.697746, 1.257056, 0.7116417, -2.123524, -1.2423, 0.8013757
 288936046, -3.121904, 2.046832, 0.8258479, -2.139924, -1.24108, 0.7766308, -3.815177, 0.5507295, 0.9995907, -2.139908, -1.243425, 0.7918147
 289036006, -4.581328, 0.5376922, 1.174091, -2.159531, -1.241671, 0.771641, -3.121904, 2.046832, 0.8258479, -2.139924, -1.24108, 0.7766308
 289135966, -1.900694, -0.2922927, 0.470845, -2.124959, -1.250664, 0.7664752, -4.581328, 0.5376922, 1.174091, -2.159531, -1.241671, 0.771641
 289235926, -2.298649, 2.828389, 0.6381617, -2.131872, -1.241034, 0.7830024, -1.900694, -0.2922927, 0.470845, -2.124959, -1.250664, 0.7664752
 289335886, -4.067158, 0.2273404, 1.085044, -2.14155, -1.240299, 0.8022611, -2.298649, 2.828389, 0.6381617, -2.131872, -1.241034, 0.7830024
 289435846, -4.272878, 3.773591, 1.277855, -2.155785, -1.229515, 0.8193459, -4.067158, 0.2273404, 1.085044, -2.14155, -1.240299, 0.8022611
 289535806, -2.594122, 0.5890332, 0.7280958, -2.117569, -1.239363, 0.8178169, -4.272878, 3.773591, 1.277855, -2.155785, -1.229515, 0.8193459
 289635766, -2.621784, 3.363097, 0.8303258, -2.125564, -1.235504, 0.8253449, -2.594122, 0.5890332, 0.7280958, -2.117569, -1.239363, 0.8178169
 289735726, -3.34305, 1.938064, 1.005502, -2.129294, -1.230948, 0.8272091, -2.621784, 3.363097, 0.8303258, -2.125564, -1.235504, 0.8253449
 289835686, -2.666806, 2.385345, 0.8309878, -2.123754, -1.232349, 0.8228685, -3.34305, 1.938064, 1.005502, -2.129294, -1.230948, 0.8272091
 289936479, -4.854982, 1.683545, 1.44143, -2.156316, -1.224774, 0.8226172, -2.666806, 2.385345, 0.8309878, -2.123754, -1.232349, 0.8228685
 290036439, -1.996262, 1.450486, 0.6422589, -2.12053, -1.236092, 0.8017039, -4.854982, 1.683545, 1.44143, -2.156316, -1.224774, 0.8226172
 290136399, -3.905577, 1.115927, 1.17716, -2.142665, -1.232198, 0.806589, -1.996262, 1.450486, 0.6422589, -2.12053, -1.236092, 0.8017039
 290236359, -4.184173, 3.198675, 1.402177, -2.153305, -1.227061, 0.8178037, -3.905577, 1.115927, 1.17716, -2.142665, -1.232198, 0.806589
 290336319, -3.168162, 2.383151, 1.043027, -2.130507, -1.231243, 0.8232123, -4.184173, 3.198675, 1.402177, -2.153305, -1.227061, 0.8178037
 290436279, -1.919251, 2.062754, 0.6362851, -2.111611, -1.233939, 0.8301236, -3.168162, 2.383151, 1.043027, -2.130507, -1.231243, 0.8232123
 290536239, -4.671917, 2.818402, 1.46921, -2.149762, -1.219232, 0.8518949, -1.919251, 2.062754, 0.6362851, -2.111611, -1.233939, 0.8301236
 290636199, -3.125993, 0.792969, 0.8863478, -2.116879, -1.22895, 0.849354, -4.671917, 2.818402, 1.46921, -2.149762, -1.219232, 0.8518949
 290736159, -3.752438, 0.1856053, 1.064583, -2.122384, -1.229219, 0.855527, -3.125993, 0.792969, 0.8863478, -2.116879, -1.22895, 0.849354
 290836119, -1.745192, 0.9408139, 0.5185485, -2.101633, -1.229079, 0.8509285, -3.752438, 0.1856053, 1.064583, -2.122384, -1.229219, 0.855527
 290936079, -3.329805, 1.907664, 1.048135, -2.123286, -1.22142, 0.854436, -1.745192, 0.9408139, 0.5185485, -2.101633, -1.229079, 0.8509285
 291036039, -2.166621, 0.4500048, 0.6296228, -2.10872, -1.228075, 0.8440769, -3.329805, 1.907664, 1.048135, -2.123286, -1.22142, 0.854436
 291135999, -2.354826, -0.3828895, 0.647218, -2.11076, -1.23065, 0.8426564, -2.166621, 0.4500048, 0.6296228, -2.10872, -1.228075, 0.8440769
 291235959, -4.370107, 2.298635, 1.323088, -2.143572, -1.211337, 0.8564029, -2.354826, -0.3828895, 0.647218, -2.11076, -1.23065, 0.8426564
 291335919, -3.034808, 2.224598, 0.9512986, -2.121315, -1.21563, 0.8592054, -4.370107, 2.298635, 1.323088, -2.143572, -1.211337, 0.8564029
