TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 409431162, 0.905419, 3.763213, 1.19617, -0.6781806, 0.6785884, 0.4724701, 0.4939706, 5.010527, 1.572773, -0.6738364, 0.7302106, 0.4921526
 409631082, 0.1005204, 3.742904, 1.172952, -0.6790838, 0.6729241, 0.4761193, 0.905419, 3.763213, 1.19617, -0.6781806, 0.6785884, 0.4724701
 409831002, -0.2957161, 4.361479, 1.383649, -0.6787991, 0.6945009, 0.4869609, 0.1005204, 3.742904, 1.172952, -0.6790838, 0.6729241, 0.4761193
 410030922, 0.7139917, 5.07464, 1.667536, -0.671516, 0.7301646, 0.4957148, -0.2957161, 4.361479, 1.383649, -0.6787991, 0.6945009, 0.4869609
 410230842, -0.4711762, 3.720845, 1.213294, -0.6743827, 0.6742519, 0.480562, 0.7139917, 5.07464, 1.667536, -0.671516, 0.7301646, 0.4957148
 410430762, -0.3510507, 4.481287, 1.478623, -0.6685408, 0.7003673, 0.4993985, -0.4711762, 3.720845, 1.213294, -0.6743827, 0.6742519, 0.480562
 410630682, -0.01200126, 3.723781, 1.220718, -0.6660779, 0.6702758, 0.4911892, -0.3510507, 4.481287, 1.478623, -0.6685408, 0.7003673, 0.4993985
 410831435, 0.1580584, 4.005841, 1.245746, -0.6667579, 0.6814298, 0.4884079, -0.01200126, 3.723781, 1.220718, -0.6660779, 0.6702758, 0.4911892
 411031355, 0.07940891, 4.451666, 1.34428, -0.6695367, 0.6975161, 0.4893236, 0.1580584, 4.005841, 1.245746, -0.6667579, 0.6814298, 0.4884079
 411231275, 0.7725102, 3.84295, 1.195112, -0.6731708, 0.6721888, 0.4781839, 0.07940891, 4.451666, 1.34428, -0.6695367, 0.6975161, 0.4893236
 411431195, 0.2110448, 4.850026, 1.529698, -0.6768416, 0.7070842, 0.492987, 0.7725102, 3.84295, 1.195112, -0.6731708, 0.6721888, 0.4781839
 411631115, 0.3669286, 3.88636, 1.212902, -0.6782667, 0.6617021, 0.4845023, 0.2110448, 4.850026, 1.529698, -0.6768416, 0.7070842, 0.492987
 411831035, -0.1002062, 4.65822, 1.492617, -0.6800585, 0.6904813, 0.49563, 0.3669286, 3.88636, 1.212902, -0.6782667, 0.6617021, 0.4845023
 412030955, -0.505451, 4.002433, 1.291286, -0.6835869, 0.6616082, 0.4879625, -0.1002062, 4.65822, 1.492617, -0.6800585, 0.6904813, 0.49563
 412230875, -0.1905818, 4.025578, 1.296085, -0.6821548, 0.6602824, 0.4881687, -0.505451, 4.002433, 1.291286, -0.6835869, 0.6616082, 0.4879625
 412430795, 0.08286282, 4.714601, 1.547485, -0.6804563, 0.6881891, 0.4972104, -0.1905818, 4.025578, 1.296085, -0.6821548, 0.6602824, 0.4881687
 412630715, 0.7375841, 4.027369, 1.326707, -0.6778578, 0.659839, 0.4888886, 0.08286282, 4.714601, 1.547485, -0.6804563, 0.6881891, 0.4972104
 412831468, -0.2758884, 4.255069, 1.416497, -0.6783392, 0.6709679, 0.4912236, 0.7375841, 4.027369, 1.326707, -0.6778578, 0.659839, 0.4888886
 413031388, 0.7589842, 4.937828, 1.57362, -0.6724075, 0.7019341, 0.5001203, -0.2758884, 4.255069, 1.416497, -0.6783392, 0.6709679, 0.4912236
 413231308, 0.1295887, 4.110478, 1.333562, -0.6739112, 0.6664675, 0.4881725, 0.7589842, 4.937828, 1.57362, -0.6724075, 0.7019341, 0.5001203
 413431228, 0.7620403, 3.992294, 1.295002, -0.6761593, 0.6586738, 0.4861714, 0.1295887, 4.110478, 1.333562, -0.6739112, 0.6664675, 0.4881725
 413631148, -0.4589944, 4.815398, 1.568756, -0.6829697, 0.6916012, 0.4937714, 0.7620403, 3.992294, 1.295002, -0.6761593, 0.6586738, 0.4861714
 413831068, -0.3754317, 3.886443, 1.18717, -0.6815886, 0.653502, 0.4791454, -0.4589944, 4.815398, 1.568756, -0.6829697, 0.6916012, 0.4937714
 414030988, 0.5466887, 5.079466, 1.52581, -0.6771953, 0.7049011, 0.4916183, -0.3754317, 3.886443, 1.18717, -0.6815886, 0.653502, 0.4791454
 414230908, 0.4525234, 4.771162, 1.465521, -0.6775616, 0.6902589, 0.4862397, 0.5466887, 5.079466, 1.52581, -0.6771953, 0.7049011, 0.4916183
 414430828, -0.3098076, 4.924318, 1.530663, -0.6811455, 0.6963698, 0.487339, 0.4525234, 4.771162, 1.465521, -0.6775616, 0.6902589, 0.4862397
 414630748, 0.4239907, 3.707323, 1.158486, -0.6784642, 0.6486168, 0.4667501, -0.3098076, 4.924318, 1.530663, -0.6811455, 0.6963698, 0.487339
 414830668, 0.3083659, 4.15987, 1.386794, -0.67464, 0.6682249, 0.4758798, 0.4239907, 3.707323, 1.158486, -0.6784642, 0.6486168, 0.4667501
 415031421, -0.4712394, 4.342843, 1.442507, -0.6704119, 0.6746399, 0.4902655, 0.3083659, 4.15987, 1.386794, -0.67464, 0.6682249, 0.4758798
 415231341, -0.01214676, 4.760085, 1.536374, -0.6620449, 0.693976, 0.4993222, -0.4712394, 4.342843, 1.442507, -0.6704119, 0.6746399, 0.4902655
 415431261, -0.3161919, 3.994021, 1.274198, -0.6660618, 0.6676657, 0.4775112, -0.01214676, 4.760085, 1.536374, -0.6620449, 0.693976, 0.4993222
 415631181, 0.1800061, 4.682591, 1.44948, -0.664053, 0.6969268, 0.4810441, -0.3161919, 3.994021, 1.274198, -0.6660618, 0.6676657, 0.4775112
 415831101, 0.06158108, 4.226511, 1.314035, -0.6653618, 0.6730451, 0.4788683, 0.1800061, 4.682591, 1.44948, -0.664053, 0.6969268, 0.4810441
 416031021, -0.3078264, 3.83431, 1.260156, -0.6688204, 0.656709, 0.4747999, 0.06158108, 4.226511, 1.314035, -0.6653618, 0.6730451, 0.4788683
 416230941, -0.07844868, 3.729106, 1.222944, -0.666739, 0.6567075, 0.4685532, -0.3078264, 3.83431, 1.260156, -0.6688204, 0.656709, 0.4747999
 416430861, -0.2837203, 4.653525, 1.465243, -0.6621645, 0.6976527, 0.478863, -0.07844868, 3.729106, 1.222944, -0.666739, 0.6567075, 0.4685532
 416630781, -0.3605587, 4.306786, 1.290524, -0.6567165, 0.6877034, 0.4731696, -0.2837203, 4.653525, 1.465243, -0.6621645, 0.6976527, 0.478863
 416830701, 0.1118286, 4.483917, 1.384821, -0.6479101, 0.6981066, 0.4791627, -0.3605587, 4.306786, 1.290524, -0.6567165, 0.6877034, 0.4731696
 417031454, 0.8477477, 4.453742, 1.389383, -0.644627, 0.6950834, 0.4847482, 0.1118286, 4.483917, 1.384821, -0.6479101, 0.6981066, 0.4791627
 417231374, 0.7819381, 3.754163, 1.166943, -0.6480908, 0.6636216, 0.4762416, 0.8477477, 4.453742, 1.389383, -0.644627, 0.6950834, 0.4847482
 417431294, -0.3562107, 4.183822, 1.314148, -0.656017, 0.6767591, 0.4775459, 0.7819381, 3.754163, 1.166943, -0.6480908, 0.6636216, 0.4762416
 417631214, -0.2197683, 5.012742, 1.53846, -0.6570687, 0.7100605, 0.4863587, -0.3562107, 4.183822, 1.314148, -0.656017, 0.6767591, 0.4775459
 417831134, -0.0571146, 4.304155, 1.361706, -0.6588237, 0.6767077, 0.475478, -0.2197683, 5.012742, 1.53846, -0.6570687, 0.7100605, 0.4863587
 418031054, 0.0307558, 4.739695, 1.542978, -0.6570523, 0.6964034, 0.4815667, -0.0571146, 4.304155, 1.361706, -0.6588237, 0.6767077, 0.475478
 418230974, -0.2130501, 3.99975, 1.231874, -0.6536082, 0.6676373, 0.4725268, 0.0307558, 4.739695, 1.542978, -0.6570523, 0.6964034, 0.4815667
 418430894, 0.855603, 4.273459, 1.361151, -0.6420567, 0.6823912, 0.4825975, -0.2130501, 3.99975, 1.231874, -0.6536082, 0.6676373, 0.4725268
 418630814, 0.8367956, 4.949193, 1.600471, -0.6363835, 0.7130467, 0.4968207, 0.855603, 4.273459, 1.361151, -0.6420567, 0.6823912, 0.4825975
 418830734, 0.1749259, 3.8223, 1.239202, -0.6404833, 0.6621561, 0.4822068, 0.8367956, 4.949193, 1.600471, -0.6363835, 0.7130467, 0.4968207
 419030654, 0.3524055, 4.068941, 1.321922, -0.6416152, 0.6662899, 0.4885615, 0.1749259, 3.8223, 1.239202, -0.6404833, 0.6621561, 0.4822068
 419231407, 0.6096572, 3.876656, 1.252369, -0.6437235, 0.6518883, 0.4907591, 0.3524055, 4.068941, 1.321922, -0.6416152, 0.6662899, 0.4885615
 419431327, -0.3392384, 3.815614, 1.213931, -0.6523806, 0.6430996, 0.4892388, 0.6096572, 3.876656, 1.252369, -0.6437235, 0.6518883, 0.4907591
 419631247, 0.2941927, 3.999795, 1.256153, -0.6542405, 0.6434733, 0.4912179, -0.3392384, 3.815614, 1.213931, -0.6523806, 0.6430996, 0.4892388
 419831167, 0.3436978, 3.999254, 1.272196, -0.6624342, 0.6357313, 0.4892375, 0.2941927, 3.999795, 1.256153, -0.6542405, 0.6434733, 0.4912179
 420031087, -0.1993212, 3.862509, 1.171927, -0.674292, 0.6245461, 0.4789484, 0.3436978, 3.999254, 1.272196, -0.6624342, 0.6357313, 0.4892375
 420231007, -0.156013, 4.478589, 1.399174, -0.679785, 0.6448749, 0.4838234, -0.1993212, 3.862509, 1.171927, -0.674292, 0.6245461, 0.4789484
 420430927, -0.08292511, 4.625308, 1.455871, -0.6804903, 0.6462381, 0.4895532, -0.156013, 4.478589, 1.399174, -0.679785, 0.6448749, 0.4838234
 420630847, 0.4781176, 4.603564, 1.408406, -0.6804856, 0.6448804, 0.4845999, -0.08292511, 4.625308, 1.455871, -0.6804903, 0.6462381, 0.4895532
 420830767, -0.1040345, 3.862064, 1.175865, -0.6805761, 0.6174433, 0.4707791, 0.4781176, 4.603564, 1.408406, -0.6804856, 0.6448804, 0.4845999
 421030687, 0.02581683, 3.98064, 1.150055, -0.6800956, 0.621997, 0.4690978, -0.1040345, 3.862064, 1.175865, -0.6805761, 0.6174433, 0.4707791
 421231440, 0.3488824, 4.570129, 1.362695, -0.6797041, 0.6454752, 0.4759393, 0.02581683, 3.98064, 1.150055, -0.6800956, 0.621997, 0.4690978
 421431360, -0.454679, 4.316489, 1.304272, -0.6817765, 0.6363551, 0.4708498, 0.3488824, 4.570129, 1.362695, -0.6797041, 0.6454752, 0.4759393
 421631280, 0.07986267, 4.819032, 1.481205, -0.6785046, 0.6639441, 0.4702586, -0.454679, 4.316489, 1.304272, -0.6817765, 0.6363551, 0.4708498
 421831200, 0.500447, 5.022803, 1.481148, -0.674999, 0.6802859, 0.4641663, 0.07986267, 4.819032, 1.481205, -0.6785046, 0.6639441, 0.4702586
 422031120, 0.06456076, 4.162639, 1.136232, -0.6698557, 0.650745, 0.4451653, 0.500447, 5.022803, 1.481148, -0.674999, 0.6802859, 0.4641663
 422231040, 0.4702325, 4.528226, 1.190903, -0.6625661, 0.6743542, 0.4441271, 0.06456076, 4.162639, 1.136232, -0.6698557, 0.650745, 0.4451653
 422430960, 0.02958669, 4.190922, 1.040745, -0.6584258, 0.6653807, 0.4373086, 0.4702325, 4.528226, 1.190903, -0.6625661, 0.6743542, 0.4441271
 422630880, -0.4355761, 3.626559, 0.8560464, -0.6595365, 0.6475284, 0.4266492, 0.02958669, 4.190922, 1.040745, -0.6584258, 0.6653807, 0.4373086
 422830800, -0.4937985, 4.620618, 1.114887, -0.6619805, 0.6942266, 0.4217098, -0.4355761, 3.626559, 0.8560464, -0.6595365, 0.6475284, 0.4266492
 423030720, 0.3961687, 4.250141, 0.8896101, -0.6590814, 0.6888813, 0.3936239, -0.4937985, 4.620618, 1.114887, -0.6619805, 0.6942266, 0.4217098
 423231473, 0.673234, 4.116813, 0.8364507, -0.6534426, 0.6948632, 0.3807483, 0.3961687, 4.250141, 0.8896101, -0.6590814, 0.6888813, 0.3936239
 423431393, -0.1156598, 4.364137, 0.7873403, -0.6449744, 0.711922, 0.3845505, 0.673234, 4.116813, 0.8364507, -0.6534426, 0.6948632, 0.3807483
 423631313, 0.3872212, 3.954977, 0.5528768, -0.6381029, 0.7049692, 0.3694663, -0.1156598, 4.364137, 0.7873403, -0.6449744, 0.711922, 0.3845505
 423831233, 0.6807176, 4.265233, 0.4786725, -0.6414369, 0.7261483, 0.3436821, 0.3872212, 3.954977, 0.5528768, -0.6381029, 0.7049692, 0.3694663
 424031153, 0.6226615, 3.390903, 0.320285, -0.6479409, 0.6982814, 0.3170574, 0.6807176, 4.265233, 0.4786725, -0.6414369, 0.7261483, 0.3436821
 424231073, 0.4496216, 3.626316, 0.2443351, -0.6503762, 0.7076571, 0.3055471, 0.6226615, 3.390903, 0.320285, -0.6479409, 0.6982814, 0.3170574
 424430993, -0.1118445, 2.96231, 0.173647, -0.6520401, 0.688971, 0.2968171, 0.4496216, 3.626316, 0.2443351, -0.6503762, 0.7076571, 0.3055471
 424630913, 0.4053088, 2.082268, 0.05754592, -0.6501922, 0.6705569, 0.2849306, -0.1118445, 2.96231, 0.173647, -0.6520401, 0.688971, 0.2968171
 424830833, 0.5580041, 2.300564, 0.01716875, -0.6503078, 0.6806921, 0.2689643, 0.4053088, 2.082268, 0.05754592, -0.6501922, 0.6705569, 0.2849306
 425030753, 0.3299389, 2.239205, -0.02831543, -0.6497955, 0.6860804, 0.2509259, 0.5580041, 2.300564, 0.01716875, -0.6503078, 0.6806921, 0.2689643
 425230673, 0.5339039, 1.907009, -0.08287141, -0.646251, 0.686938, 0.2356839, 0.3299389, 2.239205, -0.02831543, -0.6497955, 0.6860804, 0.2509259
 425431426, -0.5567586, 1.590526, -0.1041319, -0.6469368, 0.6871539, 0.2283078, 0.5339039, 1.907009, -0.08287141, -0.646251, 0.686938, 0.2356839
 425631346, 0.2654014, 1.362412, -0.2340416, -0.6413802, 0.7017865, 0.1660914, -0.5567586, 1.590526, -0.1041319, -0.6469368, 0.6871539, 0.2283078
 425831266, 0.3320201, 0.8495511, -0.1969621, -0.6449914, 0.7001513, 0.1249113, 0.2654014, 1.362412, -0.2340416, -0.6413802, 0.7017865, 0.1660914
 426031186, -0.1216091, -0.3181372, 0.09787467, -0.6508914, 0.6835787, 0.1518241, 0.3320201, 0.8495511, -0.1969621, -0.6449914, 0.7001513, 0.1249113
 426231106, 0.6960155, 0.3396051, 0.05795509, -0.6503457, 0.6754454, 0.1942726, -0.1216091, -0.3181372, 0.09787467, -0.6508914, 0.6835787, 0.1518241
 426431026, 0.6146929, 0.196839, 0.1611664, -0.647052, 0.673207, 0.2177799, 0.6960155, 0.3396051, 0.05795509, -0.6503457, 0.6754454, 0.1942726
 426630946, -0.4619535, -0.3555354, 0.3564847, -0.6516625, 0.6776339, 0.214008, 0.6146929, 0.196839, 0.1611664, -0.647052, 0.673207, 0.2177799
 426830866, -0.1012182, 0.3212448, 0.4602036, -0.6560996, 0.6809413, 0.2171342, -0.4619535, -0.3555354, 0.3564847, -0.6516625, 0.6776339, 0.214008
 427030786, -0.4080816, 0.07895336, 0.6185553, -0.6720253, 0.6728402, 0.2308283, -0.1012182, 0.3212448, 0.4602036, -0.6560996, 0.6809413, 0.2171342
 427230706, 0.6622416, -0.3044145, 0.7928933, -0.6760541, 0.6743923, 0.2442236, -0.4080816, 0.07895336, 0.6185553, -0.6720253, 0.6728402, 0.2308283
 427431459, -0.4093175, -0.9881287, 0.9431314, -0.6841256, 0.6835139, 0.2596543, 0.6622416, -0.3044145, 0.7928933, -0.6760541, 0.6743923, 0.2442236
 427631379, -0.323954, -0.6175529, 1.120462, -0.6899766, 0.6889084, 0.2851461, -0.4093175, -0.9881287, 0.9431314, -0.6841256, 0.6835139, 0.2596543
 427831299, -0.5088884, -0.1511166, 1.274639, -0.7015222, 0.6934804, 0.3136269, -0.323954, -0.6175529, 1.120462, -0.6899766, 0.6889084, 0.2851461
 428031219, -0.1968358, 0.1465743, 1.481296, -0.7116859, 0.7085017, 0.3222868, -0.5088884, -0.1511166, 1.274639, -0.7015222, 0.6934804, 0.3136269
 428231139, 0.1616848, -0.5967261, 1.529969, -0.7290396, 0.7274775, 0.3025084, -0.1968358, 0.1465743, 1.481296, -0.7116859, 0.7085017, 0.3222868
 428431059, 0.3454095, 0.5379904, 1.711291, -0.7534919, 0.7563015, 0.2646486, 0.1616848, -0.5967261, 1.529969, -0.7290396, 0.7274775, 0.3025084
 428630979, 0.7629022, -0.1062501, 1.73344, -0.7745258, 0.7740904, 0.2405825, 0.3454095, 0.5379904, 1.711291, -0.7534919, 0.7563015, 0.2646486
 428830899, 0.6418636, 0.2048552, 1.688203, -0.7871359, 0.79569, 0.2471337, 0.7629022, -0.1062501, 1.73344, -0.7745258, 0.7740904, 0.2405825
 429030819, -0.2230217, 0.9739392, 1.614189, -0.7949771, 0.8195935, 0.2800202, 0.6418636, 0.2048552, 1.688203, -0.7871359, 0.79569, 0.2471337
 429230739, 0.8126245, 0.8914673, 1.374412, -0.7949435, 0.8356257, 0.3092053, -0.2230217, 0.9739392, 1.614189, -0.7949771, 0.8195935, 0.2800202
 429430659, 0.7489443, -0.1836877, 1.260739, -0.8031606, 0.8465934, 0.3135571, 0.8126245, 0.8914673, 1.374412, -0.7949435, 0.8356257, 0.3092053
 429631412, 0.6892921, 0.7200276, 1.019745, -0.8111808, 0.8705032, 0.3049021, 0.7489443, -0.1836877, 1.260739, -0.8031606, 0.8465934, 0.3135571
 429831332, 0.1473451, 0.6652467, 0.8673195, -0.8101636, 0.8845075, 0.3252283, 0.6892921, 0.7200276, 1.019745, -0.8111808, 0.8705032, 0.3049021
 430031252, 0.1467573, 0.4533729, 0.7452297, -0.8090972, 0.8899202, 0.351764, 0.1473451, 0.6652467, 0.8673195, -0.8101636, 0.8845075, 0.3252283
 430231172, 0.874897, -0.5182415, 0.4880373, -0.8149799, 0.8927731, 0.351907, 0.1467573, 0.4533729, 0.7452297, -0.8090972, 0.8899202, 0.351764
 430431092, 1.01247, 0.4817095, 0.3096858, -0.8219605, 0.9032131, 0.3449935, 0.874897, -0.5182415, 0.4880373, -0.8149799, 0.8927731, 0.351907
 430631012, 0.5701735, -0.5003127, 0.3106899, -0.824437, 0.9039141, 0.3484712, 1.01247, 0.4817095, 0.3096858, -0.8219605, 0.9032131, 0.3449935
 430830932, 0.8064504, -1.147269, 0.1613236, -0.8237656, 0.9070828, 0.3572999, 0.5701735, -0.5003127, 0.3106899, -0.824437, 0.9039141, 0.3484712
 431030852, 0.8782227, 0.4536782, 0.05210337, -0.8164697, 0.9048898, 0.3983945, 0.8064504, -1.147269, 0.1613236, -0.8237656, 0.9070828, 0.3572999
 431230772, 1.494035, -0.09874848, -0.1365578, -0.8106001, 0.8919693, 0.4425198, 0.8782227, 0.4536782, 0.05210337, -0.8164697, 0.9048898, 0.3983945
 431430692, 1.595555, -0.9281235, -0.2359115, -0.8120365, 0.8862834, 0.4563936, 1.494035, -0.09874848, -0.1365578, -0.8106001, 0.8919693, 0.4425198
 431631445, 1.668387, -0.2319053, -0.3057405, -0.817658, 0.8904649, 0.4433858, 1.595555, -0.9281235, -0.2359115, -0.8120365, 0.8862834, 0.4563936
 431831365, 1.40837, 0.4384321, -0.2747341, -0.8128459, 0.8981536, 0.4432697, 1.668387, -0.2319053, -0.3057405, -0.817658, 0.8904649, 0.4433858
 432031285, 1.536037, 0.5321427, -0.3411526, -0.8053932, 0.8999149, 0.457304, 1.40837, 0.4384321, -0.2747341, -0.8128459, 0.8981536, 0.4432697
 432231205, 2.707143, 0.3898492, -0.6896906, -0.8101927, 0.9031963, 0.4628468, 1.536037, 0.5321427, -0.3411526, -0.8053932, 0.8999149, 0.457304
 432431125, 1.982029, -0.7699644, -0.4864722, -0.8009789, 0.9091501, 0.4452682, 2.707143, 0.3898492, -0.6896906, -0.8101927, 0.9031963, 0.4628468
 432631045, 1.88359, 0.4705327, -0.5596365, -0.798437, 0.9239518, 0.4253767, 1.982029, -0.7699644, -0.4864722, -0.8009789, 0.9091501, 0.4452682
 432830965, 3.018104, 0.05937497, -0.8317427, -0.8050914, 0.9276515, 0.427493, 1.88359, 0.4705327, -0.5596365, -0.798437, 0.9239518, 0.4253767
 433030885, 3.590937, -1.368585, -1.004655, -0.8074345, 0.9249493, 0.4462718, 3.018104, 0.05937497, -0.8317427, -0.8050914, 0.9276515, 0.427493
 433230805, 3.681133, -1.248738, -1.03261, -0.8083302, 0.9204302, 0.4546362, 3.590937, -1.368585, -1.004655, -0.8074345, 0.9249493, 0.4462718
 433430725, 2.581506, -1.247216, -0.7345393, -0.7939652, 0.9165221, 0.4515668, 3.681133, -1.248738, -1.03261, -0.8083302, 0.9204302, 0.4546362
 433631478, 3.230239, 0.3202419, -0.9490408, -0.8024111, 0.9154179, 0.4608145, 2.581506, -1.247216, -0.7345393, -0.7939652, 0.9165221, 0.4515668
 433831398, 3.849212, -1.001689, -1.131766, -0.8134828, 0.9085782, 0.4710312, 3.230239, 0.3202419, -0.9490408, -0.8024111, 0.9154179, 0.4608145
 434031318, 4.187818, -0.5411054, -1.266119, -0.8212821, 0.9055499, 0.4760274, 3.849212, -1.001689, -1.131766, -0.8134828, 0.9085782, 0.4710312
 434231238, 4.226053, -0.5311987, -1.31357, -0.8198828, 0.9036849, 0.4812123, 4.187818, -0.5411054, -1.266119, -0.8212821, 0.9055499, 0.4760274
 434431158, 3.139267, -1.283081, -0.9740108, -0.7929423, 0.9028976, 0.4875292, 4.226053, -0.5311987, -1.31357, -0.8198828, 0.9036849, 0.4812123
 434631078, 3.746108, -1.224804, -1.191536, -0.8015965, 0.9017217, 0.493741, 3.139267, -1.283081, -0.9740108, -0.7929423, 0.9028976, 0.4875292
 434830998, 3.847932, -1.102659, -1.197928, -0.8071994, 0.9008863, 0.4873183, 3.746108, -1.224804, -1.191536, -0.8015965, 0.9017217, 0.493741
 435030918, 4.291229, -1.143927, -1.351404, -0.8166788, 0.898998, 0.4907205, 3.847932, -1.102659, -1.197928, -0.8071994, 0.9008863, 0.4873183
 435230838, 4.158431, -0.4822884, -1.270004, -0.8100575, 0.8974522, 0.4953534, 4.291229, -1.143927, -1.351404, -0.8166788, 0.898998, 0.4907205
 435430758, 4.37327, -0.2617815, -1.411327, -0.8114023, 0.8962702, 0.5042785, 4.158431, -0.4822884, -1.270004, -0.8100575, 0.8974522, 0.4953534
 435630678, 3.068903, 0.04616109, -0.9957508, -0.7878698, 0.8965244, 0.493526, 4.37327, -0.2617815, -1.411327, -0.8114023, 0.8962702, 0.5042785
 435831431, 4.715095, -0.7833689, -1.480343, -0.8246106, 0.8955375, 0.4937887, 3.068903, 0.04616109, -0.9957508, -0.7878698, 0.8965244, 0.493526
 436031351, 4.017241, -0.3274554, -1.228432, -0.8110265, 0.8972386, 0.4802135, 4.715095, -0.7833689, -1.480343, -0.8246106, 0.8955375, 0.4937887
 436231271, 3.098102, 0.3084129, -0.992565, -0.7913476, 0.9003354, 0.4774109, 4.017241, -0.3274554, -1.228432, -0.8110265, 0.8972386, 0.4802135
 436431191, 4.42413, -0.8346112, -1.38509, -0.810807, 0.8977455, 0.49334, 3.098102, 0.3084129, -0.992565, -0.7913476, 0.9003354, 0.4774109
 436631111, 3.632624, 0.3513699, -1.237539, -0.7897383, 0.9007744, 0.4938094, 4.42413, -0.8346112, -1.38509, -0.810807, 0.8977455, 0.49334
 436831031, 3.296895, -0.530811, -1.06942, -0.7822198, 0.8976136, 0.4922771, 3.632624, 0.3513699, -1.237539, -0.7897383, 0.9007744, 0.4938094
 437030951, 4.117187, -0.7438597, -1.349211, -0.8007358, 0.898348, 0.4884186, 3.296895, -0.530811, -1.06942, -0.7822198, 0.8976136, 0.4922771
 437230871, 3.657304, -0.1415111, -1.17167, -0.7925959, 0.9011801, 0.4778965, 4.117187, -0.7438597, -1.349211, -0.8007358, 0.898348, 0.4884186
 437430791, 3.361732, -0.2663059, -1.103301, -0.7843682, 0.9025965, 0.4764604, 3.657304, -0.1415111, -1.17167, -0.7925959, 0.9011801, 0.4778965
 437630711, 4.808735, -0.8258254, -1.602036, -0.8113243, 0.9037501, 0.4887127, 3.361732, -0.2663059, -1.103301, -0.7843682, 0.9025965, 0.4764604
 437831464, 4.776363, -1.304072, -1.528392, -0.8110594, 0.9052632, 0.48308, 4.808735, -0.8258254, -1.602036, -0.8113243, 0.9037501, 0.4887127
 438031384, 4.926635, 0.1280655, -1.622598, -0.8159101, 0.9066808, 0.4798352, 4.776363, -1.304072, -1.528392, -0.8110594, 0.9052632, 0.48308
 438231304, 4.535043, -0.5068129, -1.481556, -0.8030083, 0.9025588, 0.4831706, 4.926635, 0.1280655, -1.622598, -0.8159101, 0.9066808, 0.4798352
 438431224, 4.198243, -0.9319245, -1.396463, -0.7925619, 0.8993105, 0.4887488, 4.535043, -0.5068129, -1.481556, -0.8030083, 0.9025588, 0.4831706
 438631144, 4.395588, 0.1171872, -1.507368, -0.7981411, 0.8997216, 0.4888729, 4.198243, -0.9319245, -1.396463, -0.7925619, 0.8993105, 0.4887488
 438831064, 3.798401, -0.09866805, -1.263711, -0.7920667, 0.8981346, 0.4712082, 4.395588, 0.1171872, -1.507368, -0.7981411, 0.8997216, 0.4888729
 439030984, 4.151451, -0.4440335, -1.300792, -0.8034529, 0.8976163, 0.4627125, 3.798401, -0.09866805, -1.263711, -0.7920667, 0.8981346, 0.4712082
 439230904, 4.607749, -0.8114985, -1.413529, -0.8111231, 0.8982649, 0.4680027, 4.151451, -0.4440335, -1.300792, -0.8034529, 0.8976163, 0.4627125
 439430824, 4.380898, -0.874314, -1.408197, -0.8016712, 0.8999707, 0.4682352, 4.607749, -0.8114985, -1.413529, -0.8111231, 0.8982649, 0.4680027
 439630744, 3.39828, -0.4912926, -1.061477, -0.7782882, 0.9007564, 0.4630799, 4.380898, -0.874314, -1.408197, -0.8016712, 0.8999707, 0.4682352
 439830664, 3.745438, -0.2289738, -1.251505, -0.7836812, 0.9005514, 0.466739, 3.39828, -0.4912926, -1.061477, -0.7782882, 0.9007564, 0.4630799
 440031417, 4.036379, -0.107042, -1.31008, -0.7889256, 0.8988125, 0.4717069, 3.745438, -0.2289738, -1.251505, -0.7836812, 0.9005514, 0.466739
 440231337, 4.316511, -0.3481542, -1.38492, -0.7946968, 0.8956329, 0.4777305, 4.036379, -0.107042, -1.31008, -0.7889256, 0.8988125, 0.4717069
 440431257, 3.534476, -0.8230435, -1.123962, -0.780051, 0.8933902, 0.4716494, 4.316511, -0.3481542, -1.38492, -0.7946968, 0.8956329, 0.4777305
 440631177, 3.590222, -0.6496345, -1.201659, -0.7833133, 0.892997, 0.4670769, 3.534476, -0.8230435, -1.123962, -0.780051, 0.8933902, 0.4716494
 440831097, 3.976948, -1.148563, -1.285379, -0.7878549, 0.8920472, 0.4745103, 3.590222, -0.6496345, -1.201659, -0.7833133, 0.892997, 0.4670769
 441031017, 3.280113, -1.151317, -1.114477, -0.7688367, 0.888629, 0.4833596, 3.976948, -1.148563, -1.285379, -0.7878549, 0.8920472, 0.4745103
 441230937, 4.555012, -1.310664, -1.50926, -0.7954167, 0.887346, 0.4923798, 3.280113, -1.151317, -1.114477, -0.7688367, 0.888629, 0.4833596
 441430857, 3.585256, -0.1506776, -1.191054, -0.777661, 0.8857521, 0.480084, 4.555012, -1.310664, -1.50926, -0.7954167, 0.887346, 0.4923798
 441630777, 4.436999, -0.6878768, -1.424553, -0.7967806, 0.8832611, 0.4848148, 3.585256, -0.1506776, -1.191054, -0.777661, 0.8857521, 0.480084
 441830697, 3.671462, -0.3310392, -1.257135, -0.7784696, 0.8809676, 0.4845853, 4.436999, -0.6878768, -1.424553, -0.7967806, 0.8832611, 0.4848148
 442031450, 3.567221, 0.003833782, -1.271748, -0.7710867, 0.877789, 0.4964736, 3.671462, -0.3310392, -1.257135, -0.7784696, 0.8809676, 0.4845853
