TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 263836090, -0.3796915, -0.6212276, 0.0113071, 1.429163, -1.439929, 1.118441, 0.5439143, 0.2104579, -0.07416156, 1.43292, -1.440206, 1.112471
 263936050, -1.006975, -1.710113, 0.1223298, 1.427768, -1.444068, 1.125467, -0.3796915, -0.6212276, 0.0113071, 1.429163, -1.439929, 1.118441
 264036010, -0.6115221, 0.6772037, -0.06174251, 1.428028, -1.427817, 1.129265, -1.006975, -1.710113, 0.1223298, 1.427768, -1.444068, 1.125467
 264135970, 1.092029, -0.9164332, 0.09582792, 1.435007, -1.42995, 1.135171, -0.6115221, 0.6772037, -0.06174251, 1.428028, -1.427817, 1.129265
 264235930, 0.8253294, -1.326627, 0.06081157, 1.432902, -1.429797, 1.1399, 1.092029, -0.9164332, 0.09582792, 1.435007, -1.42995, 1.135171
 264335890, -1.163415, -0.9215041, 0.04643779, 1.426866, -1.423211, 1.145264, 0.8253294, -1.326627, 0.06081157, 1.432902, -1.429797, 1.1399
 264435850, 0.4036751, -1.758773, 0.1556025, 1.429875, -1.426467, 1.150834, -1.163415, -0.9215041, 0.04643779, 1.426866, -1.423211, 1.145264
 264535810, 0.2015772, 0.4704794, -0.0400219, 1.428387, -1.409639, 1.155488, 0.4036751, -1.758773, 0.1556025, 1.429875, -1.426467, 1.150834
 264635770, 0.1233541, -2.43783, 0.2062033, 1.427784, -1.426222, 1.162695, 0.2015772, 0.4704794, -0.0400219, 1.428387, -1.409639, 1.155488
 264735730, -0.1451661, -1.769512, 0.1778075, 1.426759, -1.414534, 1.168095, 0.1233541, -2.43783, 0.2062033, 1.427784, -1.426222, 1.162695
 264835690, -1.206161, 0.3130398, -0.04251773, 1.425422, -1.398253, 1.171941, -0.1451661, -1.769512, 0.1778075, 1.426759, -1.414534, 1.168095
 264936483, 0.5460259, -1.859613, 0.2365099, 1.42837, -1.406693, 1.180314, -1.206161, 0.3130398, -0.04251773, 1.425422, -1.398253, 1.171941
 265036443, -1.518794, -1.245741, 0.1090135, 1.42401, -1.397915, 1.185389, 0.5460259, -1.859613, 0.2365099, 1.42837, -1.406693, 1.180314
 265136403, 0.5941026, -0.600122, 0.06846893, 1.427681, -1.388447, 1.191319, -1.518794, -1.245741, 0.1090135, 1.42401, -1.397915, 1.185389
 265236363, 0.2839676, -2.247613, 0.2198485, 1.425837, -1.398267, 1.198435, 0.5941026, -0.600122, 0.06846893, 1.427681, -1.388447, 1.191319
 265336323, -0.304953, -1.571603, 0.1763021, 1.423834, -1.386587, 1.203983, 0.2839676, -2.247613, 0.2198485, 1.425837, -1.398267, 1.198435
 265436283, 1.297885, -1.77608, 0.2475227, 1.432056, -1.38402, 1.209834, -0.304953, -1.571603, 0.1763021, 1.423834, -1.386587, 1.203983
 265536243, -1.430879, -2.128607, 0.2418418, 1.422323, -1.383339, 1.217323, 1.297885, -1.77608, 0.2475227, 1.432056, -1.38402, 1.209834
 265636203, 0.7627916, -1.490788, 0.1929941, 1.427474, -1.372271, 1.222286, -1.430879, -2.128607, 0.2418418, 1.422323, -1.383339, 1.217323
 265736163, 1.179187, -1.054949, 0.1106128, 1.42987, -1.3637, 1.228926, 0.7627916, -1.490788, 0.1929941, 1.427474, -1.372271, 1.222286
 265836123, -0.6279011, -0.6704026, 0.0880824, 1.42088, -1.357042, 1.234699, 1.179187, -1.054949, 0.1106128, 1.42987, -1.3637, 1.228926
 265936083, -1.27384, -0.5637982, 0.03687393, 1.420084, -1.351291, 1.242027, -0.6279011, -0.6704026, 0.0880824, 1.42088, -1.357042, 1.234699
 266036043, 0.6796074, -0.9863234, 0.1505154, 1.424049, -1.349098, 1.248752, -1.27384, -0.5637982, 0.03687393, 1.420084, -1.351291, 1.242027
 266136003, -0.6882384, -0.5963947, 0.0487214, 1.418522, -1.341418, 1.255818, 0.6796074, -0.9863234, 0.1505154, 1.424049, -1.349098, 1.248752
 266235963, -0.8803746, -1.653022, 0.1769097, 1.417672, -1.344771, 1.263453, -0.6882384, -0.5963947, 0.0487214, 1.418522, -1.341418, 1.255818
 266335923, -1.315134, -1.286414, 0.1768175, 1.417552, -1.336068, 1.270226, -0.8803746, -1.653022, 0.1769097, 1.417672, -1.344771, 1.263453
 266435883, 0.6474937, -3.575296, 0.5956758, 1.421764, -1.358364, 1.281563, -1.315134, -1.286414, 0.1768175, 1.417552, -1.336068, 1.270226
 266535843, -1.155331, -1.706377, 0.2117407, 1.416936, -1.329273, 1.284544, 0.6474937, -3.575296, 0.5956758, 1.421764, -1.358364, 1.281563
 266635803, -0.9174647, -1.753703, 0.2903064, 1.41639, -1.324981, 1.291072, -1.155331, -1.706377, 0.2117407, 1.416936, -1.329273, 1.284544
 266735763, -1.12692, -1.389868, 0.1928035, 1.415737, -1.316137, 1.298167, -0.9174647, -1.753703, 0.2903064, 1.41639, -1.324981, 1.291072
 266835723, -0.465341, -2.292292, 0.3600893, 1.415402, -1.320422, 1.306306, -1.12692, -1.389868, 0.1928035, 1.415737, -1.316137, 1.298167
 266935683, -1.44124, -2.731992, 0.5456839, 1.413978, -1.320994, 1.314904, -0.465341, -2.292292, 0.3600893, 1.415402, -1.320422, 1.306306
 267036476, -0.1993047, -3.428024, 0.6844698, 1.414333, -1.325753, 1.323409, -1.44124, -2.731992, 0.5456839, 1.413978, -1.320994, 1.314904
 267136436, -1.186272, -1.898032, 0.3463041, 1.412829, -1.300461, 1.326575, -0.1993047, -3.428024, 0.6844698, 1.414333, -1.325753, 1.323409
 267236396, 0.1887553, -1.775587, 0.2940716, 1.415156, -1.293671, 1.332664, -1.186272, -1.898032, 0.3463041, 1.412829, -1.300461, 1.326575
 267336356, -1.354446, -1.627565, 0.2552357, 1.412024, -1.286653, 1.340228, 0.1887553, -1.775587, 0.2940716, 1.415156, -1.293671, 1.332664
 267436316, -0.6919533, -3.821286, 0.7952887, 1.41055, -1.310194, 1.35399, -1.354446, -1.627565, 0.2552357, 1.412024, -1.286653, 1.340228
 267536276, -1.319005, -1.536044, 0.2430233, 1.41125, -1.27438, 1.354504, -0.6919533, -3.821286, 0.7952887, 1.41055, -1.310194, 1.35399
 267636236, -1.157705, -2.886148, 0.6670825, 1.40984, -1.284575, 1.36528, -1.319005, -1.536044, 0.2430233, 1.41125, -1.27438, 1.354504
 267736196, 0.7881975, -3.123617, 0.6561525, 1.415741, -1.280187, 1.373994, -1.157705, -2.886148, 0.6670825, 1.40984, -1.284575, 1.36528
 267836156, -0.2890207, -2.489174, 0.4946367, 1.410437, -1.266808, 1.3789, 0.7881975, -3.123617, 0.6561525, 1.415741, -1.280187, 1.373994
 267936116, 0.3687297, -2.63838, 0.5737369, 1.412372, -1.261895, 1.387598, -0.2890207, -2.489174, 0.4946367, 1.410437, -1.266808, 1.3789
 268036076, -0.152827, -2.733127, 0.6207284, 1.40943, -1.257789, 1.395137, 0.3687297, -2.63838, 0.5737369, 1.412372, -1.261895, 1.387598
 268136036, -0.9465054, -2.537966, 0.5880653, 1.407202, -1.24903, 1.402727, -0.152827, -2.733127, 0.6207284, 1.40943, -1.257789, 1.395137
 268235996, -1.746292, -3.611074, 0.9326605, 1.406131, -1.260022, 1.414796, -0.9465054, -2.537966, 0.5880653, 1.407202, -1.24903, 1.402727
 268335956, 1.138469, -2.865776, 0.7330699, 1.414746, -1.240329, 1.41911, -1.746292, -3.611074, 0.9326605, 1.406131, -1.260022, 1.414796
 268435916, -1.069056, -3.009742, 0.7296203, 1.404953, -1.23777, 1.427274, 1.138469, -2.865776, 0.7330699, 1.414746, -1.240329, 1.41911
 268535876, 0.6618091, -4.875217, 1.363711, 1.408928, -1.262607, 1.445647, -1.069056, -3.009742, 0.7296203, 1.404953, -1.23777, 1.427274
 268635836, 0.4116048, -4.484724, 1.282044, 1.407251, -1.249274, 1.450714, 0.6618091, -4.875217, 1.363711, 1.408928, -1.262607, 1.445647
 268735796, 0.760834, -2.725588, 0.6806499, 1.410164, -1.213452, 1.44945, 0.4116048, -4.484724, 1.282044, 1.407251, -1.249274, 1.450714
 268835756, -1.793067, -3.996403, 1.157883, 1.402403, -1.229594, 1.463872, 0.760834, -2.725588, 0.6806499, 1.410164, -1.213452, 1.44945
 268935716, -0.009155314, -2.545755, 0.7129151, 1.405262, -1.199139, 1.463869, -1.793067, -3.996403, 1.157883, 1.402403, -1.229594, 1.463872
 269035676, -1.435619, -4.047048, 1.176186, 1.401209, -1.217456, 1.479332, -0.009155314, -2.545755, 0.7129151, 1.405262, -1.199139, 1.463869
 269136469, 0.6208935, -4.222886, 1.306525, 1.406709, -1.21183, 1.488257, -1.435619, -4.047048, 1.176186, 1.401209, -1.217456, 1.479332
 269236429, -0.9872421, -5.034449, 1.587561, 1.399252, -1.223621, 1.502236, 0.6208935, -4.222886, 1.306525, 1.406709, -1.21183, 1.488257
 269336389, -0.355738, -2.832689, 0.7811409, 1.402852, -1.176741, 1.496056, -0.9872421, -5.034449, 1.587561, 1.399252, -1.223621, 1.502236
 269436349, 0.1890827, -3.700881, 1.174053, 1.404011, -1.183626, 1.508147, -0.355738, -2.832689, 0.7811409, 1.402852, -1.176741, 1.496056
 269536309, 0.8539256, -4.854033, 1.611602, 1.406895, -1.197559, 1.524416, 0.1890827, -3.700881, 1.174053, 1.404011, -1.183626, 1.508147
 269636269, -1.291583, -3.458173, 1.070017, 1.400278, -1.167571, 1.522681, 0.8539256, -4.854033, 1.611602, 1.406895, -1.197559, 1.524416
 269736229, 0.4664136, -4.120248, 1.417788, 1.404417, -1.170564, 1.53478, -1.291583, -3.458173, 1.070017, 1.400278, -1.167571, 1.522681
 269836189, 0.6785793, -5.053061, 1.793932, 1.40456, -1.1827, 1.54967, 0.4664136, -4.120248, 1.417788, 1.404417, -1.170564, 1.53478
 269936149, 0.2065051, -3.614599, 1.230822, 1.402678, -1.148412, 1.547021, 0.6785793, -5.053061, 1.793932, 1.40456, -1.1827, 1.54967
 270036109, 0.680326, -3.786973, 1.30041, 1.405051, -1.14453, 1.555619, 0.2065051, -3.614599, 1.230822, 1.402678, -1.148412, 1.547021
 270136069, 0.4504871, -4.206657, 1.505337, 1.402849, -1.144925, 1.567321, 0.680326, -3.786973, 1.30041, 1.405051, -1.14453, 1.555619
 270236029, 0.5574986, -5.750904, 2.184655, 1.401379, -1.171842, 1.58927, 0.4504871, -4.206657, 1.505337, 1.402849, -1.144925, 1.567321
 270335989, -1.735356, -3.207371, 1.134587, 1.398203, -1.116995, 1.576959, 0.5574986, -5.750904, 2.184655, 1.401379, -1.171842, 1.58927
 270435949, 0.05092403, -5.422989, 2.136106, 1.397795, -1.15148, 1.602828, -1.735356, -3.207371, 1.134587, 1.398203, -1.116995, 1.576959
 270535909, -1.859359, -5.319961, 2.131203, 1.393598, -1.144869, 1.611882, 0.05092403, -5.422989, 2.136106, 1.397795, -1.15148, 1.602828
 270635869, -0.5397971, -4.399933, 1.743929, 1.395977, -1.116853, 1.609591, -1.859359, -5.319961, 2.131203, 1.393598, -1.144869, 1.611882
 270735829, -1.899656, -4.091529, 1.584701, 1.39534, -1.105488, 1.616079, -0.5397971, -4.399933, 1.743929, 1.395977, -1.116853, 1.609591
 270835789, -1.354738, -5.293138, 2.208524, 1.392324, -1.124097, 1.635533, -1.899656, -4.091529, 1.584701, 1.39534, -1.105488, 1.616079
 270935749, -1.611903, -4.931202, 2.094877, 1.392626, -1.109801, 1.640054, -1.354738, -5.293138, 2.208524, 1.392324, -1.124097, 1.635533
 271035709, 0.6620868, -4.717216, 1.922179, 1.400936, -1.095922, 1.643219, -1.611903, -4.931202, 2.094877, 1.392626, -1.109801, 1.640054
 271135669, 0.6619888, -5.190807, 2.238076, 1.400115, -1.099893, 1.656446, 0.6620868, -4.717216, 1.922179, 1.400936, -1.095922, 1.643219
 271236462, -1.259183, -4.647371, 2.043518, 1.392844, -1.085455, 1.659349, 0.6619888, -5.190807, 2.238076, 1.400115, -1.099893, 1.656446
 271336422, -1.165088, -5.004881, 2.222756, 1.392102, -1.08638, 1.670998, -1.259183, -4.647371, 2.043518, 1.392844, -1.085455, 1.659349
 271436382, -2.15932, -4.965859, 2.195616, 1.392369, -1.081432, 1.678783, -1.165088, -5.004881, 2.222756, 1.392102, -1.08638, 1.670998
 271536342, -0.2614697, -4.050126, 1.780576, 1.395868, -1.0531, 1.675823, -2.15932, -4.965859, 2.195616, 1.392369, -1.081432, 1.678783
 271636302, 0.1927686, -6.376073, 3.013338, 1.393763, -1.098665, 1.711755, -0.2614697, -4.050126, 1.780576, 1.395868, -1.0531, 1.675823
 271736262, -1.205897, -4.767133, 2.165287, 1.391702, -1.055094, 1.70033, 0.1927686, -6.376073, 3.013338, 1.393763, -1.098665, 1.711755
 271836222, -0.4264313, -4.712754, 2.140744, 1.393736, -1.04676, 1.706515, -1.205897, -4.767133, 2.165287, 1.391702, -1.055094, 1.70033
 271936182, -1.248087, -5.86661, 2.836377, 1.388738, -1.068575, 1.73086, -0.4264313, -4.712754, 2.140744, 1.393736, -1.04676, 1.706515
 272036142, -2.243177, -6.405178, 3.265973, 1.386553, -1.080812, 1.748839, -1.248087, -5.86661, 2.836377, 1.388738, -1.068575, 1.73086
 272136102, -0.6416849, -5.884033, 2.9853, 1.389906, -1.056617, 1.746671, -2.243177, -6.405178, 3.265973, 1.386553, -1.080812, 1.748839
 272236062, -0.3370853, -4.970823, 2.469166, 1.393255, -1.028952, 1.740906, -0.6416849, -5.884033, 2.9853, 1.389906, -1.056617, 1.746671
 272336022, 0.4107654, -4.647161, 2.287293, 1.398026, -1.014615, 1.743968, -0.3370853, -4.970823, 2.469166, 1.393255, -1.028952, 1.740906
 272435982, -0.1823958, -6.637225, 3.549962, 1.389671, -1.058983, 1.781852, 0.4107654, -4.647161, 2.287293, 1.398026, -1.014615, 1.743968
 272535942, 0.5565394, -4.695876, 2.294957, 1.39918, -1.003024, 1.759367, -0.1823958, -6.637225, 3.549962, 1.389671, -1.058983, 1.781852
 272635902, -1.433349, -5.805621, 3.084765, 1.387934, -1.027252, 1.785578, 0.5565394, -4.695876, 2.294957, 1.39918, -1.003024, 1.759367
 272735862, -2.658319, -6.432813, 3.574139, 1.386058, -1.041704, 1.807053, -1.433349, -5.805621, 3.084765, 1.387934, -1.027252, 1.785578
 272835822, -1.793143, -5.199996, 2.829007, 1.389679, -1.001907, 1.792929, -2.658319, -6.432813, 3.574139, 1.386058, -1.041704, 1.807053
 272935782, 0.4028529, -4.450887, 2.287945, 1.399334, -0.9748389, 1.787332, -1.793143, -5.199996, 2.829007, 1.389679, -1.001907, 1.792929
 273035742, -1.250878, -5.111078, 2.804487, 1.390941, -0.9867457, 1.806277, 0.4028529, -4.450887, 2.287945, 1.399334, -0.9748389, 1.787332
 273135702, -0.4840747, -5.799274, 3.231699, 1.391928, -0.9950866, 1.823672, -1.250878, -5.111078, 2.804487, 1.390941, -0.9867457, 1.806277
 273235662, -1.355717, -4.669261, 2.582743, 1.392911, -0.9663972, 1.81513, -0.4840747, -5.799274, 3.231699, 1.391928, -0.9950866, 1.823672
 273336455, -1.652415, -6.520662, 3.844132, 1.386632, -1.007149, 1.854628, -1.355717, -4.669261, 2.582743, 1.392911, -0.9663972, 1.81513
 273436415, -0.7859477, -6.058945, 3.611218, 1.391019, -0.9877799, 1.852188, -1.652415, -6.520662, 3.844132, 1.386632, -1.007149, 1.854628
 273536375, -1.769435, -4.8249, 2.781609, 1.393607, -0.9540602, 1.840552, -0.7859477, -6.058945, 3.611218, 1.391019, -0.9877799, 1.852188
 273636335, -1.226968, -5.023269, 2.896477, 1.394341, -0.9516115, 1.849808, -1.769435, -4.8249, 2.781609, 1.393607, -0.9540602, 1.840552
 273736295, -1.971037, -6.623374, 4.108973, 1.38776, -0.9892128, 1.889288, -1.226968, -5.023269, 2.896477, 1.394341, -0.9516115, 1.849808
 273836255, -1.530132, -5.350071, 3.185342, 1.394194, -0.9484968, 1.87125, -1.971037, -6.623374, 4.108973, 1.38776, -0.9892128, 1.889288
 273936215, 0.2767615, -4.897912, 2.847901, 1.403941, -0.9287033, 1.868448, -1.530132, -5.350071, 3.185342, 1.394194, -0.9484968, 1.87125
 274036175, -1.389488, -5.795524, 3.580269, 1.394429, -0.948657, 1.894464, 0.2767615, -4.897912, 2.847901, 1.403941, -0.9287033, 1.868448
 274136135, -0.306071, -5.056894, 3.03558, 1.402031, -0.9231171, 1.886739, -1.389488, -5.795524, 3.580269, 1.394429, -0.948657, 1.894464
 274236095, -0.05021721, -4.899412, 2.928506, 1.404982, -0.9145012, 1.890746, -0.306071, -5.056894, 3.03558, 1.402031, -0.9231171, 1.886739
 274336055, -2.518293, -4.472013, 2.749522, 1.400948, -0.9050488, 1.895176, -0.05021721, -4.899412, 2.928506, 1.404982, -0.9145012, 1.890746
 274436015, -1.519803, -5.681649, 3.679703, 1.394404, -0.922722, 1.919902, -2.518293, -4.472013, 2.749522, 1.400948, -0.9050488, 1.895176
 274535975, -2.092782, -6.487466, 4.386678, 1.388091, -0.9386048, 1.944652, -1.519803, -5.681649, 3.679703, 1.394404, -0.922722, 1.919902
 274635935, -2.307563, -6.379517, 4.364575, 1.386692, -0.9289599, 1.948467, -2.092782, -6.487466, 4.386678, 1.388091, -0.9386048, 1.944652
 274735895, -2.81014, -6.363494, 4.432631, 1.385326, -0.9225728, 1.955553, -2.307563, -6.379517, 4.364575, 1.386692, -0.9289599, 1.948467
 274835855, 0.1509145, -5.396873, 3.556332, 1.39664, -0.8803505, 1.931922, -2.81014, -6.363494, 4.432631, 1.385326, -0.9225728, 1.955553
 274935815, -0.6736882, -5.916955, 4.068184, 1.38832, -0.8877465, 1.949781, 0.1509145, -5.396873, 3.556332, 1.39664, -0.8803505, 1.931922
 275035775, -1.610139, -4.429342, 2.932724, 1.389684, -0.8485116, 1.927677, -0.6736882, -5.916955, 4.068184, 1.38832, -0.8877465, 1.949781
 275135735, -1.265728, -5.712573, 4.023643, 1.383834, -0.8699133, 1.956753, -1.610139, -4.429342, 2.932724, 1.389684, -0.8485116, 1.927677
 275235695, -0.6097363, -4.822538, 3.280787, 1.38842, -0.8399006, 1.941555, -1.265728, -5.712573, 4.023643, 1.383834, -0.8699133, 1.956753
 275335655, -0.5070965, -6.744055, 4.951816, 1.379766, -0.8820533, 1.989035, -0.6097363, -4.822538, 3.280787, 1.38842, -0.8399006, 1.941555
 275436448, -0.003708176, -5.106639, 3.565764, 1.388178, -0.8303631, 1.954711, -0.5070965, -6.744055, 4.951816, 1.379766, -0.8820533, 1.989035
 275536408, -1.918135, -6.289949, 4.748859, 1.373261, -0.8596339, 1.992189, -0.003708176, -5.106639, 3.565764, 1.388178, -0.8303631, 1.954711
 275636368, -0.6586608, -6.026342, 4.492968, 1.377839, -0.8406727, 1.986165, -1.918135, -6.289949, 4.748859, 1.373261, -0.8596339, 1.992189
 275736328, -2.768878, -4.659753, 3.46362, 1.379176, -0.8061199, 1.966923, -0.6586608, -6.026342, 4.492968, 1.377839, -0.8406727, 1.986165
 275836288, 0.04809013, -5.480316, 4.059662, 1.382236, -0.8095945, 1.980534, -2.768878, -4.659753, 3.46362, 1.379176, -0.8061199, 1.966923
 275936248, -0.6297428, -6.512261, 5.081535, 1.371983, -0.832398, 2.012849, 0.04809013, -5.480316, 4.059662, 1.382236, -0.8095945, 1.980534
 276036208, -2.698081, -5.546712, 4.389403, 1.370415, -0.8065472, 1.999725, -0.6297428, -6.512261, 5.081535, 1.371983, -0.832398, 2.012849
 276136168, -2.830312, -5.369175, 4.283006, 1.370387, -0.7954711, 2.000184, -2.698081, -5.546712, 4.389403, 1.370415, -0.8065472, 1.999725
 276236128, -0.5692121, -5.372075, 4.171619, 1.374171, -0.78115, 1.996313, -2.830312, -5.369175, 4.283006, 1.370387, -0.7954711, 2.000184
 276336088, -1.314912, -4.986035, 3.905617, 1.371516, -0.7672288, 1.993784, -0.5692121, -5.372075, 4.171619, 1.374171, -0.78115, 1.996313
 276436048, -0.3367251, -5.964085, 4.785447, 1.370573, -0.7848807, 2.017368, -1.314912, -4.986035, 3.905617, 1.371516, -0.7672288, 1.993784
 276536008, -0.8271713, -5.459347, 4.338915, 1.367937, -0.7760789, 2.006437, -0.3367251, -5.964085, 4.785447, 1.370573, -0.7848807, 2.017368
 276635968, -1.297341, -5.127508, 4.022774, 1.364647, -0.7792009, 1.997792, -0.8271713, -5.459347, 4.338915, 1.367937, -0.7760789, 2.006437
 276735928, -1.352408, -4.854626, 3.714735, 1.362168, -0.7877637, 1.987806, -1.297341, -5.127508, 4.022774, 1.364647, -0.7792009, 1.997792
 276835888, -2.891144, -6.684464, 5.418629, 1.344813, -0.8612631, 2.034942, -1.352408, -4.854626, 3.714735, 1.362168, -0.7877637, 1.987806
 276935848, -1.245561, -6.721173, 5.242828, 1.34443, -0.8713026, 2.022832, -2.891144, -6.684464, 5.418629, 1.344813, -0.8612631, 2.034942
 277035808, -2.040358, -6.85962, 5.340796, 1.335994, -0.8945557, 2.025074, -1.245561, -6.721173, 5.242828, 1.34443, -0.8713026, 2.022832
 277135768, -1.079952, -6.80714, 5.162943, 1.33603, -0.9009783, 2.015813, -2.040358, -6.85962, 5.340796, 1.335994, -0.8945557, 2.025074
 277235728, -1.943812, -6.868583, 5.226242, 1.327387, -0.9171821, 2.018618, -1.079952, -6.80714, 5.162943, 1.33603, -0.9009783, 2.015813
 277335688, -0.8132654, -6.080868, 4.439425, 1.333121, -0.8964978, 1.99305, -1.943812, -6.868583, 5.226242, 1.327387, -0.9171821, 2.018618
 277436481, -0.6237029, -5.998228, 4.334456, 1.330694, -0.899426, 1.990237, -0.8132654, -6.080868, 4.439425, 1.333121, -0.8964978, 1.99305
 277536441, -2.071707, -5.347094, 3.870845, 1.32455, -0.892283, 1.981495, -0.6237029, -5.998228, 4.334456, 1.330694, -0.899426, 1.990237
 277636401, -0.957499, -6.724061, 4.953766, 1.31751, -0.9288578, 2.010166, -2.071707, -5.347094, 3.870845, 1.32455, -0.892283, 1.981495
 277736361, -2.576201, -7.425758, 5.65584, 1.302677, -0.9625059, 2.03722, -0.957499, -6.724061, 4.953766, 1.31751, -0.9288578, 2.010166
 277836321, -1.659306, -7.927762, 6.006524, 1.299578, -0.9781221, 2.047381, -2.576201, -7.425758, 5.65584, 1.302677, -0.9625059, 2.03722
 277936281, -1.031303, -7.059289, 5.218635, 1.307285, -0.9494129, 2.019315, -1.659306, -7.927762, 6.006524, 1.299578, -0.9781221, 2.047381
 278036241, -3.155729, -6.29522, 4.722085, 1.30415, -0.9405167, 2.008777, -1.031303, -7.059289, 5.218635, 1.307285, -0.9494129, 2.019315
 278136201, -1.131683, -7.060893, 5.214686, 1.303077, -0.9560393, 2.019053, -3.155729, -6.29522, 4.722085, 1.30415, -0.9405167, 2.008777
 278236161, -1.517336, -6.25295, 4.560161, 1.304681, -0.9364281, 1.999938, -1.131683, -7.060893, 5.214686, 1.303077, -0.9560393, 2.019053
 278336121, -1.599649, -7.397573, 5.530077, 1.295104, -0.973722, 2.030169, -1.517336, -6.25295, 4.560161, 1.304681, -0.9364281, 1.999938
 278436081, -3.350333, -6.787654, 5.155097, 1.293992, -0.9658073, 2.022482, -1.599649, -7.397573, 5.530077, 1.295104, -0.973722, 2.030169
 278536041, -2.89189, -5.892762, 4.372348, 1.299638, -0.9377341, 1.998215, -3.350333, -6.787654, 5.155097, 1.293992, -0.9658073, 2.022482
 278636001, -1.253448, -5.973464, 4.318166, 1.302221, -0.9324176, 1.993877, -2.89189, -5.892762, 4.372348, 1.299638, -0.9377341, 1.998215
 278735961, -1.967912, -5.635415, 4.100916, 1.300139, -0.926378, 1.990319, -1.253448, -5.973464, 4.318166, 1.302221, -0.9324176, 1.993877
 278835921, -2.487917, -7.737992, 5.94016, 1.281479, -0.9919653, 2.049597, -1.967912, -5.635415, 4.100916, 1.300139, -0.926378, 1.990319
 278935881, -1.698906, -7.315606, 5.540575, 1.287183, -0.9713151, 2.035005, -2.487917, -7.737992, 5.94016, 1.281479, -0.9919653, 2.049597
 279035841, -0.8114548, -6.084529, 4.441545, 1.299729, -0.9278864, 2.001232, -1.698906, -7.315606, 5.540575, 1.287183, -0.9713151, 2.035005
 279135801, -2.009101, -7.675498, 5.935935, 1.280642, -0.9797133, 2.052322, -0.8114548, -6.084529, 4.441545, 1.299729, -0.9278864, 2.001232
 279235761, -2.193561, -5.787298, 4.358933, 1.293455, -0.9194985, 2.005231, -2.009101, -7.675498, 5.935935, 1.280642, -0.9797133, 2.052322
 279335721, -2.68945, -6.22307, 4.813369, 1.28853, -0.9300677, 2.021271, -2.193561, -5.787298, 4.358933, 1.293455, -0.9194985, 2.005231
 279435681, -1.667157, -6.83187, 5.290495, 1.286845, -0.9380006, 2.03536, -2.68945, -6.22307, 4.813369, 1.28853, -0.9300677, 2.021271
 279536474, -2.476945, -6.131552, 4.79028, 1.288732, -0.9167355, 2.02399, -1.667157, -6.83187, 5.290495, 1.286845, -0.9380006, 2.03536
 279636434, -1.142853, -7.146292, 5.605321, 1.287292, -0.9349061, 2.048035, -2.476945, -6.131552, 4.79028, 1.288732, -0.9167355, 2.02399
 279736394, -1.690816, -6.674239, 5.282029, 1.287364, -0.9176952, 2.040797, -1.142853, -7.146292, 5.605321, 1.287292, -0.9349061, 2.048035
 279836354, -2.779423, -5.773895, 4.62407, 1.291004, -0.8919383, 2.025697, -1.690816, -6.674239, 5.282029, 1.287364, -0.9176952, 2.040797
 279936314, -2.452091, -7.24768, 5.970317, 1.279776, -0.9290813, 2.068716, -2.779423, -5.773895, 4.62407, 1.291004, -0.8919383, 2.025697
 280036274, -1.353439, -6.319618, 5.062264, 1.292813, -0.8881327, 2.038576, -2.452091, -7.24768, 5.970317, 1.279776, -0.9290813, 2.068716
 280136234, -3.537573, -5.371619, 4.459621, 1.295712, -0.8682997, 2.028054, -1.353439, -6.319618, 5.062264, 1.292813, -0.8881327, 2.038576
 280236194, -2.988833, -5.607316, 4.660901, 1.294156, -0.8657093, 2.033741, -3.537573, -5.371619, 4.459621, 1.295712, -0.8682997, 2.028054
 280336154, -3.539217, -6.865541, 5.937262, 1.283237, -0.9014944, 2.076218, -2.988833, -5.607316, 4.660901, 1.294156, -0.8657093, 2.033741
 280436114, -3.582638, -6.5911, 5.733919, 1.286588, -0.8875538, 2.070709, -3.539217, -6.865541, 5.937262, 1.283237, -0.9014944, 2.076218
 280536074, -2.224191, -5.111233, 4.224546, 1.301033, -0.8326608, 2.024396, -3.582638, -6.5911, 5.733919, 1.286588, -0.8875538, 2.070709
 280636034, -2.5468, -6.291025, 5.419668, 1.291893, -0.8616235, 2.060034, -2.224191, -5.111233, 4.224546, 1.301033, -0.8326608, 2.024396
 280735994, -3.103604, -5.475475, 4.740783, 1.298573, -0.8372183, 2.042406, -2.5468, -6.291025, 5.419668, 1.291893, -0.8616235, 2.060034
 280835954, -0.9976107, -6.645406, 5.654118, 1.29843, -0.8549043, 2.065557, -3.103604, -5.475475, 4.740783, 1.298573, -0.8372183, 2.042406
 280935914, -2.556689, -6.735406, 5.961695, 1.289929, -0.8630905, 2.079862, -0.9976107, -6.645406, 5.654118, 1.29843, -0.8549043, 2.065557
 281035874, -1.795439, -6.593155, 5.763283, 1.295048, -0.8507869, 2.071924, -2.556689, -6.735406, 5.961695, 1.289929, -0.8630905, 2.079862
 281135834, -3.936037, -5.678162, 5.161302, 1.299991, -0.8345458, 2.059108, -1.795439, -6.593155, 5.763283, 1.295048, -0.8507869, 2.071924
 281235794, -2.528625, -4.988149, 4.332958, 1.306069, -0.8052539, 2.033063, -3.936037, -5.678162, 5.161302, 1.299991, -0.8345458, 2.059108
