TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 254335725, 7.147013, -2.083759, 4.258651, 1.042708, 1.528517, 1.844106, 4.610768, 0.2446746, 2.677852, 0.976398, 1.533097, 1.803505
 254435685, 5.651409, -1.257601, 3.358139, 0.9989154, 1.534453, 1.817257, 7.147013, -2.083759, 4.258651, 1.042708, 1.528517, 1.844106
 254536478, 4.924285, 0.06019248, 2.922798, 0.9782167, 1.54297, 1.80553, 5.651409, -1.257601, 3.358139, 0.9989154, 1.534453, 1.817257
 254636438, 6.499723, 0.02494472, 3.939943, 1.01372, 1.545042, 1.830023, 4.924285, 0.06019248, 2.922798, 0.9782167, 1.54297, 1.80553
 254736398, 6.527613, -0.04625585, 3.896494, 1.010908, 1.548627, 1.829983, 6.499723, 0.02494472, 3.939943, 1.01372, 1.545042, 1.830023
 254836358, 6.113866, -0.502399, 3.726938, 0.9992067, 1.550245, 1.823994, 6.527613, -0.04625585, 3.896494, 1.010908, 1.548627, 1.829983
 254936318, 5.839641, -0.02683367, 3.498761, 0.9909161, 1.554525, 1.818756, 6.113866, -0.502399, 3.726938, 0.9992067, 1.550245, 1.823994
 255036278, 5.355429, -1.327058, 3.21546, 0.9805066, 1.552873, 1.81308, 5.839641, -0.02683367, 3.498761, 0.9909161, 1.554525, 1.818756
 255136238, 5.231465, -0.3757054, 3.097221, 0.9750262, 1.553264, 1.813888, 5.355429, -1.327058, 3.21546, 0.9805066, 1.552873, 1.81308
 255236198, 4.822802, -0.9568394, 2.862629, 0.9654545, 1.550417, 1.812588, 5.231465, -0.3757054, 3.097221, 0.9750262, 1.553264, 1.813888
 255336158, 7.178041, -0.8877935, 4.358243, 1.028152, 1.54668, 1.852029, 4.822802, -0.9568394, 2.862629, 0.9654545, 1.550417, 1.812588
 255436118, 6.846618, 0.1709417, 4.111178, 1.02336, 1.552225, 1.841617, 7.178041, -0.8877935, 4.358243, 1.028152, 1.54668, 1.852029
 255536078, 5.700823, -0.7632257, 3.26617, 1.034345, 1.553149, 1.797771, 6.846618, 0.1709417, 4.111178, 1.02336, 1.552225, 1.841617
 255636038, 7.02751, -1.651275, 3.871105, 1.107716, 1.553163, 1.794051, 5.700823, -0.7632257, 3.26617, 1.034345, 1.553149, 1.797771
 255735998, 5.530143, -1.176422, 3.002044, 1.069061, 1.557269, 1.770255, 7.02751, -1.651275, 3.871105, 1.107716, 1.553163, 1.794051
 255835958, 5.603216, -0.8620537, 3.012641, 1.067065, 1.557638, 1.774589, 5.530143, -1.176422, 3.002044, 1.069061, 1.557269, 1.770255
 255935918, 4.810484, -2.159372, 2.617644, 1.043011, 1.557445, 1.773567, 5.603216, -0.8620537, 3.012641, 1.067065, 1.557638, 1.774589
 256035878, 5.740135, -1.91522, 3.165575, 1.053308, 1.553104, 1.79595, 4.810484, -2.159372, 2.617644, 1.043011, 1.557445, 1.773567
 256135838, 5.667001, 0.6452086, 3.250837, 1.037904, 1.556862, 1.80534, 5.740135, -1.91522, 3.165575, 1.053308, 1.553104, 1.79595
 256235798, 6.337459, -1.520416, 3.675211, 1.045732, 1.547296, 1.826952, 5.667001, 0.6452086, 3.250837, 1.037904, 1.556862, 1.80534
 256335758, 6.439254, 0.8587911, 3.793101, 1.035672, 1.555099, 1.836096, 6.337459, -1.520416, 3.675211, 1.045732, 1.547296, 1.826952
 256435718, 6.877635, -2.009912, 4.019959, 1.040988, 1.546668, 1.852212, 6.439254, 0.8587911, 3.793101, 1.035672, 1.555099, 1.836096
 256535678, 5.999997, -1.281322, 3.58082, 1.00773, 1.549422, 1.843352, 6.877635, -2.009912, 4.019959, 1.040988, 1.546668, 1.852212
 256636471, 5.684306, -0.1360521, 3.423085, 0.9891831, 1.554819, 1.843386, 5.999997, -1.281322, 3.58082, 1.00773, 1.549422, 1.843352
 256736431, 6.141718, 0.8867825, 3.702381, 0.9882643, 1.562887, 1.856247, 5.684306, -0.1360521, 3.423085, 0.9891831, 1.554819, 1.843386
 256836391, 4.618613, -0.8608215, 2.735247, 0.9416423, 1.558377, 1.839782, 6.141718, 0.8867825, 3.702381, 0.9882643, 1.562887, 1.856247
 256936351, 6.362852, 0.8362753, 3.981848, 0.9667056, 1.5651, 1.873897, 4.618613, -0.8608215, 2.735247, 0.9416423, 1.558377, 1.839782
 257036311, 5.278359, -0.9429823, 3.297646, 0.9255708, 1.560052, 1.863904, 6.362852, 0.8362753, 3.981848, 0.9667056, 1.5651, 1.873897
 257136271, 5.130218, -1.746155, 3.260121, 0.9052591, 1.561169, 1.870579, 5.278359, -0.9429823, 3.297646, 0.9255708, 1.560052, 1.863904
 257236231, 6.4436, -0.1482022, 4.271126, 0.9220126, 1.562587, 1.900573, 5.130218, -1.746155, 3.260121, 0.9052591, 1.561169, 1.870579
 257336191, 5.723735, -0.1615668, 3.852927, 0.8889309, 1.571486, 1.888297, 6.4436, -0.1482022, 4.271126, 0.9220126, 1.562587, 1.900573
 257436151, 5.093768, -1.258095, 3.801556, 0.8309174, 1.60506, 1.873259, 5.723735, -0.1615668, 3.852927, 0.8889309, 1.571486, 1.888297
 257536111, 5.275724, 0.4541287, 4.214896, 0.7960935, 1.639798, 1.870113, 5.093768, -1.258095, 3.801556, 0.8309174, 1.60506, 1.873259
 257636071, 4.486098, 0.1888664, 3.774587, 0.7553111, 1.650147, 1.857571, 5.275724, 0.4541287, 4.214896, 0.7960935, 1.639798, 1.870113
 257736031, 4.939401, -1.573816, 4.585149, 0.7578394, 1.635446, 1.887378, 4.486098, 0.1888664, 3.774587, 0.7553111, 1.650147, 1.857571
 257835991, 3.569324, -0.1734198, 3.092825, 0.7178261, 1.616555, 1.879714, 4.939401, -1.573816, 4.585149, 0.7578394, 1.635446, 1.887378
 257935951, 4.289907, -0.4430297, 3.784207, 0.7301737, 1.578687, 1.924583, 3.569324, -0.1734198, 3.092825, 0.7178261, 1.616555, 1.879714
 258035911, 4.389426, -0.7172605, 3.836046, 0.7312394, 1.540219, 1.957104, 4.289907, -0.4430297, 3.784207, 0.7301737, 1.578687, 1.924583
 258135871, 3.330856, 0.4531927, 2.709167, 0.7118714, 1.514504, 1.960469, 4.389426, -0.7172605, 3.836046, 0.7312394, 1.540219, 1.957104
 258235831, 4.96455, 0.1140099, 4.199268, 0.7491866, 1.485552, 2.007316, 3.330856, 0.4531927, 2.709167, 0.7118714, 1.514504, 1.960469
 258335791, 5.629332, -0.6343094, 4.788735, 0.7727637, 1.470141, 2.028415, 4.96455, 0.1140099, 4.199268, 0.7491866, 1.485552, 2.007316
 258435751, 3.880991, -0.314851, 3.165447, 0.7385978, 1.479484, 1.986605, 5.629332, -0.6343094, 4.788735, 0.7727637, 1.470141, 2.028415
 258535711, 5.35428, -0.2082826, 4.508409, 0.7745581, 1.492365, 2.002753, 3.880991, -0.314851, 3.165447, 0.7385978, 1.479484, 1.986605
 258635671, 5.317559, -1.840452, 4.581737, 0.7787231, 1.512406, 1.986905, 5.35428, -0.2082826, 4.508409, 0.7745581, 1.492365, 2.002753
 258736464, 3.82294, 0.249191, 3.12737, 0.7370008, 1.552689, 1.930477, 5.317559, -1.840452, 4.581737, 0.7787231, 1.512406, 1.986905
 258836424, 4.22943, -0.9624506, 3.645771, 0.7388936, 1.579526, 1.917452, 3.82294, 0.249191, 3.12737, 0.7370008, 1.552689, 1.930477
 258936384, 4.513556, -0.1830848, 3.899286, 0.7305751, 1.613048, 1.900776, 4.22943, -0.9624506, 3.645771, 0.7388936, 1.579526, 1.917452
 259036344, 3.724373, -0.6412361, 3.259638, 0.6998986, 1.642093, 1.867131, 4.513556, -0.1830848, 3.899286, 0.7305751, 1.613048, 1.900776
 259136304, 4.56817, -1.995037, 4.316933, 0.703044, 1.665491, 1.872456, 3.724373, -0.6412361, 3.259638, 0.6998986, 1.642093, 1.867131
 259236264, 4.08577, 0.09096646, 3.636711, 0.6711593, 1.68886, 1.846589, 4.56817, -1.995037, 4.316933, 0.703044, 1.665491, 1.872456
 259336224, 3.327743, -1.780017, 3.197196, 0.6432292, 1.700446, 1.82935, 4.08577, 0.09096646, 3.636711, 0.6711593, 1.68886, 1.846589
 259436184, 4.045133, -1.414487, 3.921137, 0.6418485, 1.70709, 1.841705, 3.327743, -1.780017, 3.197196, 0.6432292, 1.700446, 1.82935
 259536144, 3.162143, -1.490682, 3.067442, 0.6120925, 1.708693, 1.828327, 4.045133, -1.414487, 3.921137, 0.6418485, 1.70709, 1.841705
 259636104, 3.498318, 0.1523063, 3.213481, 0.6044549, 1.706634, 1.840247, 3.162143, -1.490682, 3.067442, 0.6120925, 1.708693, 1.828327
 259736064, 3.777543, -0.4376178, 3.614553, 0.600884, 1.694814, 1.859341, 3.498318, 0.1523063, 3.213481, 0.6044549, 1.706634, 1.840247
 259836024, 4.679409, 0.7731987, 4.43787, 0.6101325, 1.686126, 1.892916, 3.777543, -0.4376178, 3.614553, 0.600884, 1.694814, 1.859341
 259935984, 4.89058, -0.5346429, 4.847232, 0.6101766, 1.664161, 1.918134, 4.679409, 0.7731987, 4.43787, 0.6101325, 1.686126, 1.892916
 260035944, 5.388578, -0.9609814, 5.441827, 0.6176812, 1.645604, 1.950209, 4.89058, -0.5346429, 4.847232, 0.6101766, 1.664161, 1.918134
 260135904, 5.135097, 0.5965462, 5.031283, 0.6025211, 1.636527, 1.954504, 5.388578, -0.9609814, 5.441827, 0.6176812, 1.645604, 1.950209
 260235864, 3.91713, -1.482986, 3.929031, 0.5730234, 1.617994, 1.941177, 5.135097, 0.5965462, 5.031283, 0.6025211, 1.636527, 1.954504
 260335824, 4.170119, 1.529182, 3.928746, 0.5760508, 1.621148, 1.949288, 3.91713, -1.482986, 3.929031, 0.5730234, 1.617994, 1.941177
 260435784, 3.463731, -1.248734, 3.357205, 0.576806, 1.601561, 1.9408, 4.170119, 1.529182, 3.928746, 0.5760508, 1.621148, 1.949288
 260535744, 4.20912, -1.331209, 4.067827, 0.611183, 1.59746, 1.952364, 3.463731, -1.248734, 3.357205, 0.576806, 1.601561, 1.9408
 260635704, 5.889637, 0.6546718, 5.519148, 0.6728199, 1.602386, 1.982318, 4.20912, -1.331209, 4.067827, 0.611183, 1.59746, 1.952364
 260735664, 6.091259, 0.1513771, 5.6214, 0.7023256, 1.602604, 1.975888, 5.889637, 0.6546718, 5.519148, 0.6728199, 1.602386, 1.982318
 260836457, 6.210854, 0.1071267, 5.603507, 0.7282642, 1.608258, 1.963782, 6.091259, 0.1513771, 5.6214, 0.7023256, 1.602604, 1.975888
 260936417, 5.797744, -0.6466919, 5.157402, 0.7373915, 1.613871, 1.938126, 6.210854, 0.1071267, 5.603507, 0.7282642, 1.608258, 1.963782
 261036377, 4.890331, -0.7358056, 4.224602, 0.7319362, 1.623956, 1.900517, 5.797744, -0.6466919, 5.157402, 0.7373915, 1.613871, 1.938126
 261136337, 5.353336, 0.5517774, 4.460515, 0.7554219, 1.637304, 1.89449, 4.890331, -0.7358056, 4.224602, 0.7319362, 1.623956, 1.900517
 261236297, 5.881667, -0.6218448, 4.9787, 0.7842673, 1.638933, 1.896684, 5.353336, 0.5517774, 4.460515, 0.7554219, 1.637304, 1.89449
 261336257, 7.074104, 1.527325, 5.766382, 0.8255864, 1.656415, 1.912983, 5.881667, -0.6218448, 4.9787, 0.7842673, 1.638933, 1.896684
 261436217, 5.365286, 0.5752231, 4.287867, 0.7874278, 1.655146, 1.863332, 7.074104, 1.527325, 5.766382, 0.8255864, 1.656415, 1.912983
 261536177, 5.675922, -0.1191885, 4.584762, 0.8035269, 1.65327, 1.866221, 5.365286, 0.5752231, 4.287867, 0.7874278, 1.655146, 1.863332
 261636137, 7.096389, -0.9305201, 5.849659, 0.8533429, 1.648969, 1.900818, 5.675922, -0.1191885, 4.584762, 0.8035269, 1.65327, 1.866221
 261736097, 7.754135, 1.645367, 6.122759, 0.8746774, 1.661261, 1.912071, 7.096389, -0.9305201, 5.849659, 0.8533429, 1.648969, 1.900818
 261836057, 5.603863, 1.896865, 4.230928, 0.8144534, 1.662795, 1.856836, 7.754135, 1.645367, 6.122759, 0.8746774, 1.661261, 1.912071
 261936017, 6.030972, 1.335751, 4.625773, 0.8298393, 1.652727, 1.869526, 5.603863, 1.896865, 4.230928, 0.8144534, 1.662795, 1.856836
 262035977, 7.936695, 1.209203, 6.22922, 0.8923547, 1.644175, 1.922994, 6.030972, 1.335751, 4.625773, 0.8298393, 1.652727, 1.869526
 262135937, 7.400276, -0.5706974, 5.913089, 0.8793184, 1.62948, 1.914924, 7.936695, 1.209203, 6.22922, 0.8923547, 1.644175, 1.922994
 262235897, 7.430237, 0.8664927, 5.814338, 0.8778194, 1.632341, 1.916292, 7.400276, -0.5706974, 5.913089, 0.8793184, 1.62948, 1.914924
 262335857, 6.105079, 1.368929, 4.6656, 0.8359968, 1.634376, 1.885333, 7.430237, 0.8664927, 5.814338, 0.8778194, 1.632341, 1.916292
 262435817, 7.730753, -1.342955, 6.255315, 0.8903413, 1.614897, 1.937838, 6.105079, 1.368929, 4.6656, 0.8359968, 1.634376, 1.885333
 262535777, 6.658905, 0.8816238, 5.202538, 0.8472828, 1.624395, 1.907135, 7.730753, -1.342955, 6.255315, 0.8903413, 1.614897, 1.937838
 262635737, 7.095186, 0.7631138, 5.611164, 0.856279, 1.621825, 1.922343, 6.658905, 0.8816238, 5.202538, 0.8472828, 1.624395, 1.907135
 262735697, 6.488204, 1.532317, 5.073281, 0.8303857, 1.629473, 1.908062, 7.095186, 0.7631138, 5.611164, 0.856279, 1.621825, 1.922343
 262835657, 7.96678, 0.9664913, 6.434379, 0.8722093, 1.623299, 1.953729, 6.488204, 1.532317, 5.073281, 0.8303857, 1.629473, 1.908062
 262936450, 6.418552, -0.8429908, 5.285285, 0.8170745, 1.61893, 1.916439, 7.96678, 0.9664913, 6.434379, 0.8722093, 1.623299, 1.953729
 263036410, 6.992096, 0.3423676, 5.754838, 0.8232882, 1.625491, 1.932171, 6.418552, -0.8429908, 5.285285, 0.8170745, 1.61893, 1.916439
 263136370, 7.550736, -0.1059291, 6.353064, 0.8332895, 1.625051, 1.952728, 6.992096, 0.3423676, 5.754838, 0.8232882, 1.625491, 1.932171
 263236330, 6.59522, 1.382488, 5.448654, 0.7891866, 1.63993, 1.924498, 7.550736, -0.1059291, 6.353064, 0.8332895, 1.625051, 1.952728
 263336290, 6.969546, -0.6917817, 6.030752, 0.7943163, 1.630041, 1.943113, 6.59522, 1.382488, 5.448654, 0.7891866, 1.63993, 1.924498
 263436250, 6.104445, 1.278141, 5.143032, 0.7532976, 1.6451, 1.917912, 6.969546, -0.6917817, 6.030752, 0.7943163, 1.630041, 1.943113
 263536210, 5.945459, -0.3259804, 5.200051, 0.7404811, 1.637625, 1.920711, 6.104445, 1.278141, 5.143032, 0.7532976, 1.6451, 1.917912
 263636170, 5.803664, 1.72622, 4.952382, 0.7223517, 1.65326, 1.916582, 5.945459, -0.3259804, 5.200051, 0.7404811, 1.637625, 1.920711
 263736130, 5.210168, 0.9853461, 4.512446, 0.6971107, 1.648238, 1.907523, 5.803664, 1.72622, 4.952382, 0.7223517, 1.65326, 1.916582
 263836090, 5.752357, -0.06106335, 5.187453, 0.7026317, 1.641644, 1.928018, 5.210168, 0.9853461, 4.512446, 0.6971107, 1.648238, 1.907523
 263936050, 6.538612, -0.7799106, 6.083333, 0.7174194, 1.637569, 1.957848, 5.752357, -0.06106335, 5.187453, 0.7026317, 1.641644, 1.928018
 264036010, 4.449052, -0.2984521, 4.039896, 0.6500573, 1.641204, 1.90621, 6.538612, -0.7799106, 6.083333, 0.7174194, 1.637569, 1.957848
 264135970, 5.785789, 1.585499, 5.251248, 0.6713096, 1.650583, 1.94105, 4.449052, -0.2984521, 4.039896, 0.6500573, 1.641204, 1.90621
 264235930, 6.020524, 1.278179, 5.569601, 0.6696541, 1.646165, 1.95365, 5.785789, 1.585499, 5.251248, 0.6713096, 1.650583, 1.94105
 264335890, 5.486491, -0.9437146, 5.271734, 0.6506665, 1.634123, 1.947904, 6.020524, 1.278179, 5.569601, 0.6696541, 1.646165, 1.95365
 264435850, 6.203367, 0.7933727, 5.89586, 0.6608866, 1.6393, 1.969616, 5.486491, -0.9437146, 5.271734, 0.6506665, 1.634123, 1.947904
 264535810, 4.295998, 0.6022321, 3.983083, 0.6052588, 1.63915, 1.922456, 6.203367, 0.7933727, 5.89586, 0.6608866, 1.6393, 1.969616
 264635770, 6.617795, 0.4619934, 6.433415, 0.6626237, 1.634101, 1.991475, 4.295998, 0.6022321, 3.983083, 0.6052588, 1.63915, 1.922456
 264735730, 5.993397, 0.1703512, 5.838418, 0.6391156, 1.632632, 1.97465, 6.617795, 0.4619934, 6.433415, 0.6626237, 1.634101, 1.991475
 264835690, 4.189897, -0.9856138, 4.07215, 0.5904319, 1.631003, 1.930215, 5.993397, 0.1703512, 5.838418, 0.6391156, 1.632632, 1.97465
 264936483, 6.016132, 0.9378072, 5.840008, 0.6313257, 1.636502, 1.977519, 4.189897, -0.9856138, 4.07215, 0.5904319, 1.631003, 1.930215
 265036443, 5.36546, -1.364872, 5.357836, 0.6156283, 1.62806, 1.963866, 6.016132, 0.9378072, 5.840008, 0.6313257, 1.636502, 1.977519
 265136403, 4.958295, 1.008033, 4.717101, 0.6025555, 1.637508, 1.94758, 5.36546, -1.364872, 5.357836, 0.6156283, 1.62806, 1.963866
 265236363, 6.303394, 0.6346482, 6.133809, 0.6440253, 1.632358, 1.986954, 4.958295, 1.008033, 4.717101, 0.6025555, 1.637508, 1.94758
 265336323, 5.743474, -0.01497929, 5.567331, 0.6332144, 1.628961, 1.969221, 6.303394, 0.6346482, 6.133809, 0.6440253, 1.632358, 1.986954
 265436283, 6.026939, 1.776912, 5.678544, 0.6436504, 1.641257, 1.971952, 5.743474, -0.01497929, 5.567331, 0.6332144, 1.628961, 1.969221
 265536243, 6.197461, -1.281579, 6.062213, 0.6588482, 1.623521, 1.982516, 6.026939, 1.776912, 5.678544, 0.6436504, 1.641257, 1.971952
 265636203, 5.787961, 1.179512, 5.417289, 0.6464152, 1.634856, 1.963105, 6.197461, -1.281579, 6.062213, 0.6588482, 1.623521, 1.982516
 265736163, 5.441833, 1.650443, 5.005629, 0.6395319, 1.638888, 1.951567, 5.787961, 1.179512, 5.417289, 0.6464152, 1.634856, 1.963105
 265836123, 5.0316, -0.367866, 4.725399, 0.634313, 1.625582, 1.944012, 5.441833, 1.650443, 5.005629, 0.6395319, 1.638888, 1.951567
 265936083, 4.893645, -1.088494, 4.625345, 0.6337279, 1.623353, 1.941729, 5.0316, -0.367866, 4.725399, 0.634313, 1.625582, 1.944012
 266036043, 5.322174, 1.088104, 4.883667, 0.6430225, 1.631687, 1.948792, 4.893645, -1.088494, 4.625345, 0.6337279, 1.623353, 1.941729
 266136003, 4.90639, -0.439405, 4.567071, 0.6356419, 1.622784, 1.941297, 5.322174, 1.088104, 4.883667, 0.6430225, 1.631687, 1.948792
 266235963, 5.751575, -0.6675107, 5.42134, 0.6594464, 1.619795, 1.964603, 4.90639, -0.439405, 4.567071, 0.6356419, 1.622784, 1.941297
 266335923, 5.405873, -1.151104, 5.098859, 0.6512989, 1.618361, 1.956487, 5.751575, -0.6675107, 5.42134, 0.6594464, 1.619795, 1.964603
 266435883, 7.408719, 1.01665, 6.944239, 0.7103556, 1.623625, 2.015267, 5.405873, -1.151104, 5.098859, 0.6512989, 1.618361, 1.956487
 266535843, 5.695906, -0.9804674, 5.358881, 0.659646, 1.615754, 1.965591, 7.408719, 1.01665, 6.944239, 0.7103556, 1.623625, 2.015267
 266635803, 5.722343, -0.7177544, 5.359475, 0.6600688, 1.615086, 1.966597, 5.695906, -0.9804674, 5.358881, 0.659646, 1.615754, 1.965591
 266735763, 5.364135, -0.9505666, 5.010071, 0.6505557, 1.61409, 1.958015, 5.722343, -0.7177544, 5.359475, 0.6600688, 1.615086, 1.966597
 266835723, 6.112405, -0.2220598, 5.702983, 0.6704378, 1.613977, 1.978443, 5.364135, -0.9505666, 5.010071, 0.6505557, 1.61409, 1.958015
 266935683, 6.43175, -1.315315, 6.08135, 0.6821949, 1.609954, 1.990944, 6.112405, -0.2220598, 5.702983, 0.6704378, 1.613977, 1.978443
 267036476, 7.028705, 0.06160483, 6.583697, 0.6992297, 1.612173, 2.007875, 6.43175, -1.315315, 6.08135, 0.6821949, 1.609954, 1.990944
 267136436, 5.636307, -1.034132, 5.26129, 0.6580904, 1.610617, 1.967522, 7.028705, 0.06160483, 6.583697, 0.6992297, 1.612173, 2.007875
 267236396, 5.527882, 0.49499, 5.058677, 0.6528, 1.616015, 1.962308, 5.636307, -1.034132, 5.26129, 0.6580904, 1.610617, 1.967522
 267336356, 5.309296, -1.226899, 4.936853, 0.649277, 1.609932, 1.959766, 5.527882, 0.49499, 5.058677, 0.6528, 1.616015, 1.962308
 267436316, 7.176256, -0.4950665, 6.738091, 0.7047904, 1.607446, 2.015396, 5.309296, -1.226899, 4.936853, 0.649277, 1.609932, 1.959766
 267536276, 5.144684, -1.193868, 4.760916, 0.6444952, 1.609236, 1.956241, 7.176256, -0.4950665, 6.738091, 0.7047904, 1.607446, 2.015396
 267636236, 6.277249, -1.016082, 5.865419, 0.6757869, 1.607003, 1.98794, 5.144684, -1.193868, 4.760916, 0.6444952, 1.609236, 1.956241
 267736196, 6.465462, 1.147866, 5.931499, 0.6777672, 1.616816, 1.990329, 6.277249, -1.016082, 5.865419, 0.6757869, 1.607003, 1.98794
 267836156, 5.840606, -0.05551629, 5.37462, 0.6604197, 1.609677, 1.974416, 6.465462, 1.147866, 5.931499, 0.6777672, 1.616816, 1.990329
 267936116, 5.942238, 0.6736407, 5.433907, 0.6619384, 1.613103, 1.976579, 5.840606, -0.05551629, 5.37462, 0.6604197, 1.609677, 1.974416
 268036076, 5.96744, 0.09119927, 5.483918, 0.6632153, 1.609305, 1.978541, 5.942238, 0.6736407, 5.433907, 0.6619384, 1.613103, 1.976579
 268136036, 5.739115, -0.7937607, 5.297792, 0.6576174, 1.606108, 1.973912, 5.96744, 0.09119927, 5.483918, 0.6632153, 1.609305, 1.978541
 268235996, 6.615027, -1.673391, 6.196999, 0.685055, 1.603266, 2.001983, 5.739115, -0.7937607, 5.297792, 0.6576174, 1.606108, 1.973912
 268335956, 5.962754, 1.519518, 5.403017, 0.6599131, 1.617922, 1.977795, 6.615027, -1.673391, 6.196999, 0.685055, 1.603266, 2.001983
 268435916, 5.991645, -0.9301319, 5.54015, 0.663469, 1.603797, 1.9829, 5.962754, 1.519518, 5.403017, 0.6599131, 1.617922, 1.977795
 268535876, 7.61054, 1.008265, 7.040907, 0.7130598, 1.609834, 2.032359, 5.991645, -0.9301319, 5.54015, 0.663469, 1.603797, 1.9829
 268635836, 7.213333, 0.7250696, 6.660727, 0.6989458, 1.607953, 2.019516, 7.61054, 1.008265, 7.040907, 0.7130598, 1.609834, 2.032359
 268735796, 5.612949, 1.084831, 5.072414, 0.6487256, 1.612553, 1.971012, 7.213333, 0.7250696, 6.660727, 0.6989458, 1.607953, 2.019516
 268835756, 6.661638, -1.722174, 6.214668, 0.6832761, 1.600248, 2.006427, 5.612949, 1.084831, 5.072414, 0.6487256, 1.612553, 1.971012
 268935716, 5.366014, 0.2235443, 4.861616, 0.6419417, 1.606428, 1.966639, 6.661638, -1.722174, 6.214668, 0.6832761, 1.600248, 2.006427
 269035676, 6.602098, -1.326165, 6.13054, 0.6794915, 1.599623, 2.004669, 5.366014, 0.2235443, 4.861616, 0.6419417, 1.606428, 1.966639
 269136469, 6.731164, 0.9474957, 6.165805, 0.6798894, 1.608389, 2.005589, 6.602098, -1.326165, 6.13054, 0.6794915, 1.599623, 2.004669
 269236429, 7.385919, -0.8101799, 6.868238, 0.7040302, 1.598149, 2.030511, 6.731164, 0.9474957, 6.165805, 0.6798894, 1.608389, 2.005589
 269336389, 5.391202, -0.1635929, 4.888843, 0.6408721, 1.603304, 1.969354, 7.385919, -0.8101799, 6.868238, 0.7040302, 1.598149, 2.030511
 269436349, 6.118621, 0.4565781, 5.575482, 0.6599639, 1.605173, 1.988737, 5.391202, -0.1635929, 4.888843, 0.6408721, 1.603304, 1.969354
 269536309, 7.082732, 1.218743, 6.488714, 0.6889911, 1.60904, 2.017831, 6.118621, 0.4565781, 5.575482, 0.6599639, 1.605173, 1.988737
 269636269, 5.800998, -1.178676, 5.312099, 0.6516374, 1.59976, 1.98237, 7.082732, 1.218743, 6.488714, 0.6889911, 1.60904, 2.017831
 269736229, 6.349696, 0.7729445, 5.781683, 0.6649184, 1.606425, 1.995842, 5.800998, -1.178676, 5.312099, 0.6516374, 1.59976, 1.98237
 269836189, 7.119007, 1.035787, 6.521345, 0.6888076, 1.607213, 2.019858, 6.349696, 0.7729445, 5.781683, 0.6649184, 1.606425, 1.995842
 269936149, 5.798359, 0.4710903, 5.247807, 0.647981, 1.605116, 1.980799, 7.119007, 1.035787, 6.521345, 0.6888076, 1.607213, 2.019858
 270036109, 5.890861, 0.9965698, 5.320143, 0.6495187, 1.608528, 1.982898, 5.798359, 0.4710903, 5.247807, 0.647981, 1.605116, 1.980799
 270136069, 6.219283, 0.760712, 5.643521, 0.6587875, 1.606313, 1.992678, 5.890861, 0.9965698, 5.320143, 0.6495187, 1.608528, 1.982898
 270236029, 7.543152, 0.9401439, 6.923509, 0.7015246, 1.605641, 2.034972, 6.219283, 0.760712, 5.643521, 0.6587875, 1.606313, 1.992678
 270335989, 5.276037, -1.664426, 4.782581, 0.6338695, 1.6003, 1.969963, 7.543152, 0.9401439, 6.923509, 0.7015246, 1.605641, 2.034972
 270435949, 7.172373, 0.3838335, 6.570337, 0.6880181, 1.602479, 2.023292, 5.276037, -1.664426, 4.782581, 0.6338695, 1.6003, 1.969963
 270535909, 7.077243, -1.697958, 6.524209, 0.6868324, 1.597289, 2.022958, 7.172373, 0.3838335, 6.570337, 0.6880181, 1.602479, 2.023292
 270635869, 6.177095, -0.2958296, 5.613394, 0.6556038, 1.6009, 1.993296, 7.077243, -1.697958, 6.524209, 0.6868324, 1.597289, 2.022958
 270735829, 5.876388, -1.78539, 5.350731, 0.6478081, 1.599618, 1.986501, 6.177095, -0.2958296, 5.613394, 0.6556038, 1.6009, 1.993296
 270835789, 6.911222, -1.123601, 6.33499, 0.678432, 1.597874, 2.016979, 5.876388, -1.78539, 5.350731, 0.6478081, 1.599618, 1.986501
 270935749, 6.562114, -1.413038, 5.997891, 0.6667414, 1.59837, 2.006382, 6.911222, -1.123601, 6.33499, 0.678432, 1.597874, 2.016979
 271035709, 6.221343, 1.048471, 5.616364, 0.6530595, 1.608497, 1.993713, 6.562114, -1.413038, 5.997891, 0.6667414, 1.59837, 2.006382
 271135669, 6.62333, 1.081993, 6.003078, 0.664655, 1.608343, 2.005785, 6.221343, 1.048471, 5.616364, 0.6530595, 1.608497, 1.993713
 271236462, 6.16912, -1.02148, 5.598673, 0.6518473, 1.59963, 1.994433, 6.62333, 1.081993, 6.003078, 0.664655, 1.608343, 2.005785
 271336422, 6.437128, -0.8898431, 5.851921, 0.6591679, 1.599581, 2.00223, 6.16912, -1.02148, 5.598673, 0.6518473, 1.59963, 1.994433
 271436382, 6.387248, -1.957106, 5.816902, 0.6580805, 1.599984, 2.001739, 6.437128, -0.8898431, 5.851921, 0.6591679, 1.599581, 2.00223
 271536342, 5.468498, 0.03302395, 4.894626, 0.6291767, 1.604087, 1.974265, 6.387248, -1.957106, 5.816902, 0.6580805, 1.599984, 2.001739
 271636302, 7.507993, 0.6912709, 6.852478, 0.6913249, 1.605416, 2.034962, 5.468498, 0.03302395, 4.894626, 0.6291767, 1.604087, 1.974265
